ID	X	Y	Width	Height	Text
29d9f23c-7a08-4f2f-87e7-1946efd6b06f	34	42	43	18	BAP
e5e9318d-a2ec-4d5f-a9fe-23700afc2622	34	42	43	18	.
4daee1ac-cdf3-401c-8797-7616c1d91d81	79	42	53	18	XVIL
86476e0e-ada9-45df-b1b5-c6c76bf6240c	79	42	53	18	.
1fc5eb9f-6713-484b-83e3-0c56d953fe13	79	42	53	18	1
c9e4d00d-1564-4517-bab6-44a7235cbe97	202	42	44	16	BOOK
48ea827d-c737-40c7-82d4-9c27a8dc62a4	248	42	24	16	OF
c0babc1f-32d5-4fa5-86b7-a4aa3de7170e	274	42	48	16	ALMA
91c94083-8951-4613-b387-cae509032741	274	42	48	16	.
6f992050-b12d-48ac-a72f-106a0cc1ca83	462	42	26	14	285
b362536b-d65d-4b41-a0f9-474b04749945	30	65	19	18	he
c032520b-901c-47bc-b8cf-5c93983b43d1	51	65	30	17	did
71598df9-970f-4101-acef-141f437378aa	83	65	92	18	administer
889ec22a-e665-4dc1-ba53-4e09c4df4f20	177	66	38	17	unto
891fc71a-2f9f-4477-96c1-693af342bf68	217	66	49	17	them
eb566d65-6fbe-41f1-9959-a8cb0182af39	217	66	49	17	:
5b29be64-d811-495e-bcba-41bef88b9a45	268	67	34	17	and
114e09e0-eec6-471e-adb8-509103ca7cdc	304	67	24	17	he
1901a701-9b07-4b4e-af08-e243724eec7b	330	67	68	18	departed
9fcbf183-0e82-49ca-a886-30373ac21fe3	400	68	41	17	from
3bb04905-54a5-41cd-9bd7-c65e530f8bc5	442	68	46	18	them
10cb3152-4595-4a4f-995e-78e275707172	442	68	46	18	,
5dc8aa51-c314-4be7-8c22-32a11e167195	32	84	37	12	after
0509e96e-607b-43f2-a9de-c1ceec4d9d67	71	84	59	12	having
9e7b74d2-d340-47bc-9e5a-f4283031fe71	131	84	57	12	blessed
3e3146cb-d36d-499e-998f-ad5b8bb87579	190	84	39	12	them
7436fb35-5321-4c62-a73b-c939b3c644fe	230	84	75	12	according
