ID	X	Y	Width	Height	Text
af766329-964a-458e-81dc-db10f5ced295	206	58	19	12	11
3f2f145a-921d-4eda-93b6-5b365ff6a402	206	58	19	12	.
ddd3f9d5-045e-4384-ad84-29a4455bdb41	227	58	53	12	LEA
cd21bdb2-0383-4f39-9e5b-e6e1af34cc78	450	58	20	16	71
dde8b931-4a91-4e1a-91a3-a9e9780c6007	46	86	16	16	8
eab66708-65d2-4a5e-bb66-dbc2ab5a358d	46	86	16	16	.
3363c501-3f42-4dcf-8031-a4976067ab47	64	86	34	16	And
a7e437a7-01f0-4378-8371-c13daa1a06e5	100	86	28	16	my
6d4039ee-ec95-4706-a0b0-c92b54978ad1	130	86	52	16	people
c8217328-b79e-433d-95cf-955229399c80	184	86	48	16	would
6e73a06b-e601-4697-930e-e1e10d575c4d	234	86	34	16	that
7e6a4419-adc2-40f9-adf8-eb57af0c4e37	270	86	22	16	we
32714066-1b8a-4b16-99fe-d5b7c6c054a5	294	86	52	16	should
1aedf870-a634-4089-8b87-608f8085cb86	348	86	30	16	call
d19c3797-9f82-4b30-87ba-1b0d09d5b34a	380	86	26	16	the
47c49c6b-9fdc-4955-b29c-87dadb69312b	408	86	44	16	name
c1b038c1-8903-49e2-b75f-fcb950b1c2f2	454	86	18	16	of
86892558-6445-4d94-b89c-7544f695cc71	24	102	21	12	the
81fa8f37-db71-45cf-a5f6-50a669a83722	47	102	41	12	place
b351af41-ec1d-4bae-b962-cb3eda2f591e	89	102	66	12	Nephi
661fe750-8745-44ae-80cd-2a869ac3e279	89	102	66	12	;
b84b8bdf-ddfe-4c25-83f4-7ef704419f01	156	102	79	12	wherefore
c193b4e3-80fa-4401-b236-19b2cea1c1df	237	102	24	12	we
ba2d2ec6-3ffa-4d26-a7c0-71e8766b69c1	263	102	25	12	did
a6738800-205b-4ce3-bb90-7c6dff053bb5	290	102	29	12	call
7018002f-1438-42e3-84b9-8fd4d3f06d4e	320	102	16	12	it
a1f7f7cc-30ca-4ca4-b52e-d89758e932fa	338	102	49	12	Nephi
f697d312-a325-4cf5-8089-e6a4f1654847	338	102	49	12	.
6b93f7d3-3216-49d1-adcf-28fd8451fb2a	46	113	14	14	9
cf778df9-6484-4e51-bfe6-e821e683ce0d	46	113	14	14	.
902333a5-63d2-451e-80de-c65325d6fbb2	62	113	39	14	And
cb68f04b-fef8-4b58-b1b6-aed3ef1a0451	102	114	25	14	all
789cb399-6f2d-4592-b192-432925460e2a	128	114	46	14	those
c2266400-0567-46a6-b35c-248ab2a39923	175	114	35	14	who
3e2fcf52-c8f0-49b2-b203-1bb94c80d877	212	115	39	14	were
a6d01beb-1e48-4feb-ae40-c8840c2c47fc	252	115	37	14	with
3d0bef79-ed89-48e1-863a-1405d60061e9	291	116	28	14	me
fcdaaef3-9925-488f-8a24-f97f464435cf	291	116	28	14	,
a2aefa19-52f4-48f7-b344-39a7a9dafa9b	321	116	30	14	did
f93de918-50e5-40e7-a82c-84403a429310	352	116	35	14	take
99e8f7a7-23ec-4e1d-b6f7-e9f5d86538e0	389	116	39	14	upon
8b2bc35a-ec36-427d-bb5d-710f5251481d	429	117	41	15	them
6e6ea598-b83b-480d-ac20-2307e4fd0955	24	130	12	16	to
e811881f-1070-4b4a-897c-9f2f3b105ca2	38	130	26	16	call
6aded1cb-08ee-4478-a15f-3b9ec9217d75	66	130	88	16	themselves
fc9859c7-49dd-4e54-955a-4c954bb8c4a6	156	130	26	16	the
f6d6ebda-da85-44e2-a6bf-ffe4444f92ba	184	130	52	16	people
1d59be8e-b2cb-4b67-a4ed-368c6a783060	238	130	16	16	of
862f7bb9-fce7-40be-9340-03c4bdd426a2	256	130	50	16	Nephi
a8dcf930-9b61-4dc9-85fe-853a9c2735d0	256	130	50	16	.
7706fead-ce9a-4419-9ae3-8de7ad08c52b	46	144	23	14	10
8f256d5d-5dd3-4743-a97d-704d60757a28	46	144	23	14	.
bc693d6e-1a48-4f2c-a281-fab3999df934	70	144	38	14	And
898ab9d0-38ba-46b0-81c7-c0c99252bd2d	111	144	26	14	we
2190aaa0-0cd9-4aa6-b813-aabcb2d02fd9	139	144	30	14	did
c30b640c-0f36-404c-91d9-b4e342f40911	170	144	59	14	observe
5e12c7f2-5a3a-4147-8da1-91fc79d40871	231	144	19	14	to
77c56b1e-d1e8-4915-b15c-c14ac8475ba3	252	144	38	14	keep
b2f63e32-0cd4-46b1-af56-e807798b045b	293	144	26	14	the
544e292f-0f9d-462a-9df1-eb0a9bfac11c	321	144	87	14	judgments
a37a71c2-2c75-4e03-9c32-6b750c9ff947	321	144	87	14	,
2b099052-13dd-42ae-8878-cbefa14436b8	410	144	31	14	and
3904b1db-6f2c-42e9-8374-a08e73f9b991	443	144	27	14	the
0216b003-fe8e-4d75-8103-37173cc6dffe	24	158	58	14	statutes
9df99706-e791-4803-8f65-c9450d35119f	24	158	58	14	,
77ca59de-1fa4-42a5-b05a-f4be12e4de98	83	158	37	14	and
070e1cdb-33eb-44c6-8742-9f25040bb9eb	122	158	28	14	the
aac25010-d48a-44f8-a60f-3c676f8059c9	152	158	124	14	commandments
9ea78179-4f8f-4ef4-b229-e3374acf580a	278	158	19	14	of
4d568b27-db39-460e-a0f0-64343f4e5033	299	158	30	14	the
6eeb9bc9-00fe-4662-a9ab-3537c2820a51	330	158	40	14	Lord
