ID	X	Y	Width	Height	Text
b67238bf-da06-467c-bb9a-ad9f89f620be	96	26	28	14	210
c41a27bd-ee4b-4339-a626-69b186eab2bf	250	28	40	12	600K
983e2ff0-c08f-4e2b-8bc2-012a59b8d2b8	292	28	25	12	OF
67e11a32-abc9-43cf-9fea-661964a87cdd	319	28	63	12	MOBIAH
a5539156-0000-404c-a99a-19cdfb2830d9	319	28	63	12	.
46faff22-ed41-4619-bee0-fcb9501a7b81	456	26	54	17	[
81340002-d039-41cb-af39-03692ec60ed3	456	26	54	17	CHAr
da4d2222-4d2a-484b-954b-6e562ed6d622	456	26	54	17	.
1ed949ab-ca9b-457a-b9b0-b79ddaec895e	512	25	36	16	XXI
1b2607e9-d685-4fe0-9882-c7fb41ec78f6	128	54	26	16	21
838fd885-a305-4ebf-ab20-f4f96ccb847a	128	54	26	16	.
58b092bb-1f55-4f68-8092-5063a7be3ede	156	54	34	16	For
9acac1cc-54c5-4519-ad21-f155f7c09de2	192	54	38	16	they
08815f6e-4c73-4711-a67f-6d0c71b18baa	232	54	42	16	were
d4939d32-3981-4897-9f13-ba7b2b7d6dc5	276	54	70	16	desirous
cb6290c7-8ce9-4096-88ec-dbaef5862ac5	348	54	24	16	to
cabbab75-9b7c-43fd-9186-d88ca6da9497	374	54	42	16	take
cc2d6456-400d-41f8-a6b9-9575aa098c5f	418	54	50	16	them
f40f8980-6810-4dea-90ba-ae941cb43344	418	54	50	16	,
fcde870f-82fc-4434-be1d-30c3332ad0b0	470	54	40	16	that
fd26be5d-cf64-445f-92d6-e2a040d3032b	512	54	36	16	they
f2163cd3-7d14-4e82-9981-0c05a22e1479	98	66	50	18	might
