ID	X	Y	Width	Height	Text
b77e2a6f-aa52-4774-b2c3-d75fa837d4db	56	24	26	16	544
ddcec076-0251-471a-87fd-1fdcac4727f1	242	26	25	14	IV
e3c817ea-8170-4a31-b923-5a4a1e8b1f4b	242	26	25	14	.
becfe4f4-e2b9-4e94-bc6f-1f845f8013cd	268	26	56	15	NEPHI
69cee562-c229-4bc6-ace8-e3830febf32f	268	26	56	15	.
b7945e7d-f7a7-47b5-bf9b-7461922cca90	440	23	51	21	[
e26faf05-0e74-4ebf-885c-7ce526815b08	440	23	51	21	CHAP
39c7f6e4-b64b-4320-9492-0c13ca1bbc36	440	23	51	21	.
25237ba2-1e61-42a1-8cb2-ab4a9267b5fb	492	24	18	20	1
5c4dae36-e593-4cad-9b91-48fe5a67e3dc	492	24	18	20	.
a3029add-7b5f-4623-a289-89e46dfd984f	58	50	15	20	in
657f2daa-c384-4cbe-b8e4-b57fea74db34	76	50	28	20	the
9cd47e7e-e19e-4919-a55e-589b39ab8402	105	50	43	20	name
d8ae4b18-64a0-4d07-b368-2ee6c288dfdc	151	50	18	20	of
166ce889-cec7-4bbc-8096-cff54908e350	171	50	53	20	Jesus
3f8a0421-b5f6-459d-a02b-3a4a340f9da6	171	50	53	20	;
958ad901-c6f7-4f0b-b1a4-907062dce7d5	226	50	33	20	and
5909d030-6445-4033-b100-e7cb9065d348	261	50	37	20	they
90a70881-ed5b-49a7-9374-494069929d84	301	50	30	20	did
96b6e29b-63a1-4b53-819c-5cb802dbab64	333	50	35	20	also
a845b7f0-cf26-479d-b8a6-cf66418ff17e	371	50	63	20	receive
c38a056a-f693-40f6-b185-d6c848683a31	436	50	30	20	the
b6ba5f25-501f-4e1b-9c74-a07a15692c6f	468	50	42	20	Holy
7b32e8fe-4e2f-494d-8610-45fbe862a88b	56	66	52	18	Ghost
309243e6-2b6e-433d-9f5b-f0db9149e6b4	56	66	52	18	.
cb21370d-1fe5-4b4c-b46d-87621992e136	86	82	17	14	2
0ddeead3-304b-48d4-9768-23e1b6bf17f2	86	82	17	14	.
cc046f2f-e260-4100-aa9e-791d1666f8e2	105	82	35	14	And
ff5a7d44-486b-465e-882c-bf7e83f84d2c	142	82	14	14	it
f749b88c-f4a9-4200-bfa6-bc5b30731e35	158	82	42	14	came
a8b47ff8-fd37-4dbf-9f14-11edfac4e59b	201	82	17	14	to
9fd14c44-a8ec-4246-be76-ec80a7f17232	221	82	37	14	pass
809129bb-669c-4e36-93b5-be85596e50d6	259	82	21	14	in
52572635-de6d-4014-84f7-ffb6d2487e02	282	82	30	14	the
d5e95608-2015-40c7-a121-3dd89ca9055c	313	82	45	14	thirty
805f6cd0-24bd-4cd4-a1c3-19708b7d1236	361	82	31	14	and
8b6f4698-77c5-45f5-8654-43b663ba8301	394	82	42	14	sixth
e496dfb6-a4c7-4e24-b84a-64e51cf4ab71	438	82	42	14	year
332da45b-519b-4814-a93e-d90a304800a6	438	82	42	14	,
81060444-2596-40e1-b5b4-8f377292cbb0	481	82	27	14	the
8b210be4-dc19-45d5-a8c8-1bc0903382a5	60	94	48	16	people
9f466b0d-18bc-4676-a711-8aa0806a66c0	110	94	36	16	were
b52d0084-02b3-441e-bee0-35ec3339c358	148	94	22	16	all
79e6bd8a-3090-4786-86df-5f97d0b0665b	172	94	76	16	converted
0953d853-c117-4c62-b0e1-14574880a6b9	250	94	36	16	unto
b47b103d-36e9-434d-b45d-98c102882047	288	94	26	16	the
588cc453-100d-4c0b-a455-d9421a307ecf	316	94	44	16	Lord
ca9f8272-4c28-4f29-8a91-cfb467d7ab5f	316	94	44	16	,
ec145dac-5955-4346-90c5-5b102c97a691	362	94	40	16	upon
eb89a558-9304-4b99-9c1a-b785fd38901e	404	94	24	16	all
5d794256-ce3f-4fe3-8115-4b09ea253bd3	430	94	26	16	the
f11e948c-4bdb-43cc-9425-f700f25f6c55	458	94	32	16	face
fea9bf66-3f05-4d6a-b436-073967c4970b	492	94	18	16	of
365c823e-ed6b-4dbc-9a08-075b704f724b	56	106	68	36	content
25e0038e-eac3-47f8-82e0-6bb3b29dc09a	56	106	67	36	,
b214d9d2-b1d6-4e27-8999-4d78bb922a1c	128	106	18	36	as
1340140e-2cd2-4b62-be56-74fbaa35b3de	151	106	14	36	an
4ae1368d-5ee3-41ae-b932-d09dc4206154	169	106	72	36	hua
298da8e5-5b5d-4bd9-8110-1c6714d62e58	245	106	27	36	gon
dc509522-8250-4206-a7f4-399e3d463079	277	106	59	36	among
20ea4154-7d5f-4806-80e1-ba7296adf6ae	340	106	49	36	,
025cf26b-e01f-4288-a047-cf76bf343633	394	106	27	36	the
f5ff6ecd-92ca-4b99-b88c-9eada8cc3fba	425	106	14	36	e
