ID	X	Y	Width	Height	Text
e2e22b6d-777c-4bb0-ba8e-1a73bda9ffad	244	40	76	12	CONTENTL
3580b934-76b6-472b-ae68-4b1537eda54e	246	70	30	10	РАЗН
d41da8b2-2ceb-4f4f-bcf2-879877d0495d	254	80	20	12	40s
1041a43f-f770-4a95-8133-3ab328e82acf	56	80	26	14	City
99f1809e-cce2-4f2b-b784-eed394ee0ee9	84	80	14	14	of
98632b6f-3a3b-49eb-930b-f2fe1030ce21	100	80	47	14	Cumeni
23b20f53-ac88-4eb8-ad6d-be9c3e542b3d	149	80	37	14	taken
2e9497e2-1246-4198-a3a6-9e9e87ad01c2	56	92	21	12	200
4f9baed3-ee20-439f-84d8-d8083a57a46e	79	92	15	12	of
69a0e49d-4392-4aad-b6c6-292aa993951f	95	92	21	12	the
b69820ec-102d-4d33-9464-5d969e166053	118	92	30	12	2,000
60099809-a861-47a0-a45e-35ef5ee1c17a	149	92	45	12	fainted
202bbda5-de05-43d2-8d85-40d5532023a5	56	104	56	14	Prisoners
ce0ab8df-91ad-46ee-bb84-c0dd621928f1	114	104	33	14	rebel
74b93274-dd28-4f81-9bc8-4eb7b6ba87d1	114	104	33	14	,
12090ed6-8b67-44af-bcf4-1f133bef6370	149	104	29	14	slain
574cd14f-b752-431f-843c-c69c3c4ee08e	56	116	35	14	Manti
e4176619-8bcc-4fab-8e39-85ef5451263e	93	116	35	14	taken
b5a1c0fa-25fc-4123-8ec1-3caf4110d705	129	116	16	14	by
1ca10193-e8a2-455a-9e46-14029e833aee	147	116	61	14	stratagem
d4a87e79-11b3-4c2d-b00c-68b24680d3a3	56	130	43	12	Moron
ef672138-064f-4fbd-8106-44621b2bdab3	101	130	13	12	to
8491ba28-3b5e-4896-b9d8-4e4366335225	116	130	21	12	the
62f4e2cf-046f-47bc-b7a9-cc40b6718e93	139	130	55	12	governor
2cf32421-a86d-4dd2-88a8-df75d991d50d	56	142	55	10	Governor
537dc383-c02c-493d-8f25-e4d05d6bfeeb	112	142	7	10	a
93168487-8599-4c05-bc11-e5de172f1337	121	142	55	10	answer
b3cf6270-38dd-4f63-93b2-3882bd8b9e94	121	142	55	10	..
1d5abaf5-85c3-4960-a9f9-d659ad915ba6	56	154	31	12	King
95466a26-d7e6-41fa-9745-50a39e13fa52	89	154	42	12	Pachus
e1b9eee5-ebf3-4ad3-95a2-2d99ca990ddb	133	154	44	12	slain
be5316a8-5035-4f5a-af83-b1af75ce83cb	133	154	44	12	.
eba4970c-83f1-4aa1-bac0-c291f15da339	56	166	34	12	Cords
61ceddff-9e0b-46b2-8aa3-36d1b082ea17	92	166	24	12	and
c59496f6-787c-40d6-a3e8-e12a5e2d330e	118	166	44	12	ladders
a363cff6-a206-46c7-9357-b64c4fff3047	163	166	53	12	prepared
76120476-ec2f-4015-bd92-4564e721520b	56	190	63	12	Teancum's
cbf686aa-b832-47a6-badd-7817f18e415c	121	190	67	12	stratager
84d7acbd-b846-450d-80d7-32ef1f0da8e3	121	190	67	12	;
1fe88992-d91e-438b-822c-be84c3e6a9ae	190	190	31	12	slain
cb3faf6f-7ee8-43c9-8b53-1cb99facc3aa	290	78	45	12	Famine
fe3f2b65-0810-4e43-b993-107a4981e35a	337	78	51	12	removed
ffb982bb-a91e-405b-9b34-3689c8362124	288	90	54	14	Samuel's
734a4ad8-18e7-4817-905b-0078f82004ee	344	90	54	14	prophecy
f58e98e4-95b7-4522-9079-b8a3602c0c6f	288	102	33	13	Tools
b7d33482-0e4d-4b9f-8147-4b652ff00dc2	322	101	26	13	lost
42430cb9-f3de-4838-a65a-61364ffbb405	288	126	30	14	Sign
98fa8db2-16a2-4266-8982-9a3e49e053b0	319	126	14	14	of
cca44ee7-402a-45d7-b424-77f768d8eedf	335	126	21	14	the
3ac174e3-8695-4eff-b473-86d92dbf0da0	358	126	70	14	crucifixion
8e173274-c481-47c9-84d5-9d57da8970fe	358	126	70	14	.
f9cd9578-2ce2-4a04-9757-7bc245d0a271	288	138	45	12	Samuel
0a2c0110-c12e-4353-bdc5-9c001480e7f2	335	138	44	12	stoned
12073aea-cbf5-48cb-891c-7a21e426518c	335	138	44	12	,
54369560-359a-4fae-bc37-fe6ca840a922	380	138	20	12	&
