ID	X	Y	Width	Height	Text
df94f60b-061a-45f4-ae4d-a42eade64446	46	40	28	16	482
023d6474-98b5-41f8-bd63-fe2c392db79a	198	42	42	14	BOOK
8c761e97-40fc-49e1-a2ee-ef060b2f4690	242	42	24	14	OF
2e66357d-62f6-4d7b-9a30-65f81a0be475	268	42	82	14	HELAMAN
88262c6c-d81d-43e6-8dda-8191e46425f8	268	42	82	14	.
0d0838e4-fcb1-486d-a4aa-8bfe131f2f65	412	42	54	18	[
274f87ac-1614-4557-a8e6-de46c1affe00	412	42	54	18	CHAP
eeba451a-7a99-4f3c-8e19-f39642955b15	412	42	54	18	.
a2079753-cbd8-47e9-8dce-439e1ef7f13e	468	42	34	18	XI
cdd224db-d797-47cb-b93e-1bc96fab0be5	468	42	34	18	.
84da8c53-c5b7-42b5-b0bb-32b104ad2068	50	68	30	20	and
efaa85f6-e410-4b76-8b24-191df29d2ba2	83	68	25	20	did
d37a71ac-1a7c-42f1-bf7d-bacb78859dab	110	68	40	20	carry
12a89cd8-a96a-4ad5-9b47-12d0320da2f0	153	68	42	20	away
76f27d0f-a962-4f15-aa2e-191446595a4e	198	68	48	20	others
fe4c8af7-bae3-4a90-93b1-9dcfba822ed3	248	68	58	20	captive
11f3e531-ed83-4cc4-bc8d-fc5d582997db	308	68	32	20	into
c5315495-44a6-4f6c-b876-07b78970ead3	343	68	28	20	the
c19ead2f-162e-4d06-a864-46d030cd1c37	373	68	90	20	wilderness
a567db92-3c11-4623-bc1c-d7b70a39198b	373	68	90	20	;
ebbf8b36-41d3-4b97-9587-8ff909cb2972	465	68	33	20	yea
869886f9-d8d2-4db8-905c-e67c0ffd80a6	48	82	29	18	and
e22588f8-607c-4998-977a-1f5301a6d05f	80	82	40	18	more
8050a6e0-f220-4171-bb90-941f92832e7c	122	82	74	18	especially
2c226492-208f-4e9e-9a49-e4e24c07e50c	199	82	38	18	their
809eef32-d417-4b23-9b27-fbd93b4504bc	239	82	54	18	women
e196a793-bf8a-4b8d-9009-67e93e530f8f	296	82	31	18	and
92d05d8b-42ce-4fac-b9c3-4edc6005b61e	329	82	38	18	their
4683536f-bba8-4f76-a0a5-d5648ff5ada4	370	82	70	18	children
d6fd4cd4-08f6-4258-8837-9e122791f119	370	82	70	18	.
77123c2d-ba7c-49a0-94a1-a5763c868177	326	98	44	16	came
12973943-71d5-4073-9d40-69dfcd274ae1	372	98	42	16	unto
3bcc366f-5d49-4bf6-8cca-df1deed06122	416	98	32	16	the
364f9115-5629-4266-8283-e4a16156ddd2	450	98	50	16	people
f4d3cc9f-045b-443a-8d98-701cc14e1646	50	100	56	30	because
6d2bf88c-fe06-4539-9d94-40a75c85871d	110	100	19	30	of
9480ed78-8a90-4b08-8e13-3bae72d0f3e9	132	100	37	30	their
dffefe17-dadf-41ad-b02d-33b584d97902	174	100	67	30	iniquity
07a44606-7080-4d97-83fe-1509e69cec36	174	100	67	30	,
19031668-12b1-4f7f-be4e-c74cf063e7bd	245	100	22	30	did
ffbed0e2-551b-406d-95d3-0b7204032195	271	100	26	30	stir
a8b780b7-27dc-4431-863c-c58342121bae	301	100	41	30	them
656ba76b-3b5c-4737-8822-0e64dc1a54e8	346	100	19	30	up
b90a3b0e-06cc-4174-adad-0d81035d0a15	369	100	45	30	again
2130cb28-483c-4665-9195-865583891c62	417	100	19	30	in
480a6240-6176-443a-9594-11c610db41b0	440	100	60	30	remen
44b582a6-c056-4323-8843-360f47cbf3bd	440	100	60	30	-
ec42aff7-1946-4e20-badb-c046bde2edd2	50	126	51	14	brance
79126d29-4442-41d5-b11a-4bfb1969918a	102	126	19	14	of
54f4a0ad-6dc2-42c7-835b-6c53cb647174	123	126	28	14	the
de04fa84-d968-41f3-b948-78402322c772	153	126	38	14	Lord
07eb490e-ce6b-4dfc-b732-a4ae076d4b3a	193	126	38	14	their
ad34ba23-e7e0-4853-aef9-3ee3b0ec57e3	234	126	34	14	God
f845e749-78ab-4bb6-959a-b033b897180c	234	126	34	14	.
e5321c84-6a14-48f2-9a4e-af34ec91103b	76	138	25	20	35
20972c12-aec7-4add-9d90-b57237506350	76	138	25	20	.
ddab3f8a-fdf9-437d-a1ad-89a3cf3a0317	104	138	33	20	And
b2e3974c-3ecb-4635-a8ca-18db86a86ef7	139	138	35	20	thus
63e1a75c-ccb4-4408-a254-08b0a4552ecd	176	138	48	20	ended
8355a316-8834-4ff3-8e0f-8cc48350d7b8	226	138	25	20	the
f6af1370-8825-4257-a2f7-66de3669ce62	254	138	50	20	eighty
e466b3a5-4599-413f-8f59-18248586f43a	306	138	30	20	and
68e40079-bae5-4927-a7f6-6dbb09a54296	339	138	32	20	first
42ff40c0-b416-48ae-ad08-a5295487813b	374	138	35	20	year
28277f9b-470a-4122-9fa0-696c51a4547b	411	138	15	20	of
cf66c2f9-7f9a-4bbf-93eb-b2d3445abd26	429	138	28	20	the
2b347887-94a1-413f-8568-4e583ed4d029	458	138	42	20	reign
c210945f-4993-4f3a-829c-ea7c64c09df5	50	154	18	16	of
53580d17-aba0-42de-96ef-87fea3bbfcd3	70	154	26	16	the
2529121c-959b-48bc-af5f-95b01bea9a29	98	154	56	16	judges
860c4baf-6ea0-44af-acf2-3fdb6d31b3c4	98	154	56	16	,
57ff29bd-6d9d-40cd-b13c-0f560cea893d	52	184	15	12	to
c0553584-0948-4023-9ccd-fa033e2a9782	68	184	51	12	forget
f77b453c-abfd-474b-a877-0cf173bb10a2	121	184	30	12	the
dabfce7e-afdf-4a96-b000-1788dd6ccdee	152	184	42	12	Lord
0a7c0a88-e0b4-4e6f-87b6-a31a00c2b1d9	196	184	42	12	their
d19d080d-2830-42ab-9431-eaca87847969	239	184	37	12	God
8ff66527-7a9c-41b6-8fa4-73d3fc51395d	239	184	37	12	.
00c48a2d-f831-4655-8548-25fbd86a5f5e	76	170	38	28	orget
19315d04-c3ae-4d0a-947c-c96091f7b087	118	170	28	28	the
660c0ee5-ceba-47ef-87a7-453e37579888	149	170	38	28	Lord
3b253498-dff9-48f4-9e57-ad830b79c350	191	170	45	28	their
1460c2d7-3deb-449f-a4b7-6487955b6235	240	170	28	28	one
a80ddc02-3af0-4a25-8f55-716d30945637	272	170	14	28	Be
e8da68e2-8175-401f-8b56-c14534141d1f	289	170	31	28	and
d31dec69-1ba9-4d3d-96ff-59702d586813	324	170	17	28	ye
e5b14878-01b5-4623-b581-acfc56f2ea0c	345	170	24	28	the
22f14d73-a93f-4696-844c-6dc83fc18bce	373	170	49	28	eighty
108c2fbe-2051-4525-8856-91dd91440bbb	426	170	28	28	and
0f47d51d-f7a8-4980-ab52-cb051881e340	457	170	41	28	third
fa89a4de-b70f-4734-ac0c-579ae1d6e0e3	50	198	38	14	year
5dbd9f60-40b6-4d67-8c04-cbd2ed5c2455	90	198	40	14	they
cc23cb9d-cd89-4af4-ae52-e969abb4c3e4	132	198	51	14	began
4871d4c0-cba1-4c3d-af13-22b19914f4e0	185	198	21	14	to
f75ce321-ac9b-4e44-b5e8-b72b3dba6a2c	207	198	37	14	was
e1fdbac6-516b-43a7-8142-5ca4f5e847b5	246	198	56	14	strong
42054854-842e-4089-bbb8-f9cfad5e4564	304	198	23	14	in
ae496cea-ffec-4857-8f59-bc7ee0d20ddf	328	198	66	14	iniquity
12016991-d784-4907-a811-18e4e2185306	328	198	66	14	.
8d34b520-fa3f-4c38-a390-fe2e20cdec30	52	212	45	24	eighty
5bac526a-2ad9-42a7-af67-faf56fcdbb66	100	212	30	24	and
9e2e131e-0140-4429-b1a8-78d850afc031	133	212	48	24	fourth
10a24af2-5af7-4c4b-8dc9-c734b672d725	184	212	36	24	year
d49ea874-923d-4fbe-82a5-59d1064d15ac	184	212	36	24	,
babe5acc-2264-4ecd-9ad5-bbbd59da7d04	223	212	36	24	they
bc6008ef-ef37-4f0f-9982-239345286bd3	262	212	24	24	did
30b4c84f-d3c6-42c9-bf4c-cd5723467a61	289	212	27	24	not
f7cde656-008f-40a9-a4df-1c13ed52593f	319	212	42	24	mend
dc6e04f7-807c-4247-bef7-b9b7497df66b	364	212	39	24	their
c55644f6-0977-4900-88e6-0dd2e31f9e8f	406	212	42	24	ways
feae4b55-a10a-4b36-9689-1ec924ba8353	406	212	42	24	.
61efef77-3d18-4c12-9129-7ab4211d9577	104	226	38	14	And
b3f0e1d3-f4aa-43af-8f73-fe9e42f63b8a	144	226	19	14	it
98dc1287-c635-40ff-9a72-e227368e15ac	165	226	45	14	came
8f3bf1a9-8244-4f64-9a0e-b6ab0da7174f	212	226	21	14	to
448eae42-1885-4943-8f7d-6b57d32c76bb	235	226	40	14	pass
5763e806-9673-48fa-8bdf-55502232355b	277	226	21	14	in
338e92e7-cfa2-4ad0-a6a5-c63f67874141	300	226	30	14	the
6614046c-b20d-4909-bd98-e8d0a9533646	331	226	52	14	eighty
6a9e9a32-a60e-46a1-b19c-c72b8a250689	386	226	35	14	and
ce434e38-18fd-49d1-b4da-aaeac12b22be	422	226	37	14	fifth
0bcd4d9b-e776-4607-a03f-b25c49eb7fd3	461	226	37	14	year
bcc922d4-8638-4c23-aefa-0c2a6aadc501	461	226	37	14	,
952b7600-4c81-4ba9-a35b-20252012f809	50	238	36	18	they
1a5a9a74-d683-4ad9-bf78-b4636d106d39	88	238	29	18	did
f9455221-0590-4db4-b4a4-bf2965aa3f4f	120	238	36	18	wax
b8f8c180-b3be-445d-85e8-a4068c8175fd	158	238	68	18	stronger
b19de6b8-a8cf-4d8d-8a01-7fdfc16e9087	228	238	34	18	and
db06a3cc-9291-4d3e-9f3e-07a7f679b5e5	264	238	67	18	stronger
f5245442-6372-4c81-b406-d2aa8c3045ef	334	238	20	18	in
8918e3ff-9f55-45df-b8f6-928c35c7576f	356	238	40	18	their
e1bec6db-af6a-4542-b7f1-d87a695545ff	399	238	45	18	pride
217500ec-3919-46cd-936a-f5a3381cbf35	399	238	45	18	,
f978e2e3-187e-4dff-8f0f-7509f7c96b6a	446	238	34	18	and
20805d87-582e-4a23-a7b0-880965291174	482	238	18	18	in
3a422113-d76f-4cb0-ba90-1f3e7b62c199	50	254	40	18	their
22e176ce-133a-45d2-b76a-2237c5ed2a3e	93	254	97	18	wickedness
5cc6de46-d4e7-43fe-ad6c-463e1100b476	93	254	97	18	;
f7a26399-0024-4ff8-a83c-b70aec6f5331	192	254	36	18	and
2963e42a-51b6-46b9-9513-9295ddf80a40	230	254	40	18	thus
a1b9fcc0-cb00-464c-84e0-1eea0c1cac9b	273	254	38	18	they
60adcf61-65b1-4b65-bb73-1ff3b2bc72aa	313	254	40	18	were
3721c7df-987c-4aba-8129-06d5fe853866	356	254	67	18	ripening
628f4db9-90cc-4127-998a-59da5c4457bb	426	254	47	18	again
f312e94e-6f31-4855-9aa8-befb0910117e	475	254	27	18	for
62ada844-7252-4783-81a1-0c2e97a89c25	50	268	92	14	destruction
93f0ee9e-1fc7-4770-baa8-00b85ab2c609	50	268	92	14	.
e7a6cc2e-e147-4579-ac2f-e4d5536de6bd	76	282	25	20	38
fa597dcf-b1b4-41ad-9c28-2e6c2b3fd50b	76	282	25	20	.
b525e6d9-860f-481d-9603-6f4fa6934a53	104	282	35	20	And
5dca726c-20bb-464c-816a-419e128b2819	141	282	35	20	thus
a71ccda9-3d51-481b-b3d4-80310c82a6b0	179	282	45	20	ended
1e564781-a5d9-4825-a9b7-70c92666e4fe	226	282	25	20	the
020c2505-4398-42b6-9e89-12c951c816e6	254	282	50	20	eighty
03628073-e0ba-4f8b-864d-54d62a47e438	306	282	30	20	and
c54d29ae-a621-4d67-8baf-33a47703117f	339	282	35	20	fifth
79d35e6a-365d-44e2-80f9-32172c3e9002	376	282	42	20	year
1a0695c9-7987-4d45-8a0e-2ba4b6e04447	376	282	42	20	.
bebdba60-e74e-4537-84d3-55a31dde45c1	218	338	92	18	CHAPTER
0d56d981-4481-40cd-a844-7078ec150fb4	313	338	21	18	12
3d2b4a59-8cb8-4ad6-b06f-59b8d070f64f	313	338	21	18	.
c7174c0d-0684-4c45-8fb9-4dcbcbcd14e6	80	370	16	10	I
8f9da68d-ec09-4092-96b8-eac23e3b5ca8	80	370	16	10	.
8df92f6a-4a52-4351-9cd1-3af362026235	98	370	41	10	AND
859f3419-346f-40e3-ac23-8aba418ebd4f	140	370	41	10	thus
e910763b-a0fc-4bfe-b460-856763f752c5	183	370	29	10	we
1d02af47-168a-48e6-ba7f-9684fc9a194e	213	370	35	10	can
d03b646a-9fa9-498f-bcb5-79c51efe98c6	249	370	60	10	behold
27a75929-4cb6-4102-babe-3cd12921b4e7	310	370	40	10	how
b23cb066-4c68-4421-8838-7df6e150f9f4	351	370	41	10	18lse
00ff7a87-2d03-4e36-84ff-4add77a39e3e	351	370	41	10	.
87103fa5-8f39-4d98-bfbe-17e8b95e0916	396	368	37	14	and
823e6ae1-8013-4c46-8ffc-0c620a43b84b	434	368	37	14	also
12ba2736-f2c1-41db-ab51-bc713ed75b79	473	368	27	14	the
d8246be4-fe2d-48db-926d-5ceb2dc22b74	52	382	96	16	unsteadiness
46327937-eda8-42aa-ab1f-957bd6108975	150	382	18	16	of
63b9ee26-c013-436f-9765-6d2ae3a03bf3	170	382	26	16	the
3f33d88a-10c3-4d2e-9620-62100116b2b3	198	382	50	16	hearts
299376b4-8948-4026-84a4-ef8a1d874b51	250	382	18	16	of
ae6137e8-e6dc-44af-9ce7-15d265d141ea	270	382	28	16	the
ba027e0e-0e7e-42a1-8f94-f36bb4623a9c	300	382	70	16	children
1d1c2765-3f7b-47d4-9dcf-cc995a96ba23	372	382	18	16	of
37f84f07-96b8-402f-9097-3accf17ef90b	392	382	44	16	men
acff0212-6c15-4f80-aa10-22656a632e50	392	382	44	16	;
4fe6964d-7a86-4f58-9adb-a5b0d41b4bb7	438	382	34	16	yea
8d36d295-67b8-4672-afd5-e7b399207812	438	382	34	16	,
a5899379-c720-4aaf-902e-e4eb3a8fc839	52	398	26	16	can
0ee00e49-8d82-4874-8036-1aff3759f2f9	80	398	28	15	see
d9a3a98b-fec8-46d8-afd0-2444f461b09c	110	398	38	15	that
708a7a22-56be-42d1-bca6-06393ca23bb9	149	398	28	15	the
b4cb3f07-8067-4de9-9f3a-0cc0c0136327	179	397	41	15	Lord
938847b4-7d7e-4497-bb9f-bbf2421f6621	223	397	23	15	in
21324523-66ff-48f7-ab9d-8de446941738	247	397	28	15	his
f92ef0a0-784b-433b-92cd-20bdce2d63e1	277	397	45	15	great
3cb0abac-a8e6-497c-a23b-bea4900a9037	324	397	62	15	infinite
a9c6b805-30d5-422e-ab46-21d5719a6417	388	396	73	15	goodness
d2a75776-1740-4258-a528-1eb01d83aa61	388	396	73	15	,
ac565aa4-9cc8-49e6-9479-bf109eeeca1a	463	396	36	16	doth
fc8c31c9-2e3b-418d-89e4-da2761ff3890	50	410	38	16	bless
9d92135f-933d-4469-bbfe-adb7f5d4db31	90	410	32	16	and
fc38ae3d-c4ab-419c-8218-7732bf65902c	124	410	56	16	prosper
66f3fb73-e747-48b6-80f6-c7ec23b1a731	182	410	42	16	those
2d03094a-49ac-4137-927f-2afd24d31d7b	226	410	34	16	who
4ab796e3-e08d-4fd5-9724-4832dcf23f7c	262	410	28	16	put
3a065c17-cd11-4c48-a97c-da807a6d373c	292	410	40	16	their
cb470b0c-bdd2-46e9-a106-e272ef353813	334	410	40	16	trust
45d184f0-1787-4f9c-834e-cfca4aa42d1b	376	410	18	16	in
6f678d47-9872-4fce-b288-3ef3a9c936ed	396	410	42	16	him
42b1eaf3-e88d-4240-a698-44e965171ac3	396	410	42	16	;
6f4c94ab-757e-4da7-b49e-3af8c02e180c	78	424	16	16	2
0916b5fb-91b5-423c-97f5-050e31b35b86	78	424	16	16	.
f35f4a88-b395-449b-b039-97e23c0e30e9	96	424	38	16	Yea
0df1f99e-5149-4482-87cc-53222f66f642	96	424	38	16	,
dce5b9b7-899c-424c-a10d-52fc72c46a1a	136	424	32	16	and
f7e3124d-ca68-49e3-b31b-0caba02102ea	170	424	22	16	we
b0173d51-d43c-4e52-9660-1b3cd668f889	194	424	34	16	may
6f8eae88-0e67-4bd6-bb94-d93d26b852eb	230	424	28	16	see
fd3d8fb1-c0bc-47cf-be1b-deaf6111efe7	260	424	20	16	at
b8940371-f7df-43aa-bb5b-86bf64258109	282	424	30	16	the
66ae182f-04db-48e6-bd69-b086a0a2fec4	314	424	36	16	very
57ccd274-27b5-4eec-ab35-a6f03d8866b0	352	424	40	16	time
9fe96c66-ac68-4ac2-8f98-8d43a6b7ab96	394	424	44	16	when
8ddae090-5bde-478c-a2f8-37447da229be	440	424	22	16	he
32f762e6-da49-402e-ba50-4fa959ad4503	464	424	36	16	doth
0896ab72-456a-4077-93aa-acef89d6d8d4	50	438	59	18	prosper
1f23f8ca-3570-4e17-b343-95653b5bf173	111	438	22	18	his
9e8eee29-4f01-4341-99b9-3a3ccd41c6d9	136	438	61	18	people
5a59f540-e4f9-4a10-b7f4-97df5e389a9c	136	438	61	18	;
aebf7b86-ea3a-4899-8a6e-b11e4da34394	199	438	32	18	yea
0639ab9c-038e-4fa0-9529-1139d7718963	199	438	32	18	,
