ID	X	Y	Width	Height	Text
efb84815-8732-4c87-8ce2-28492b53d725	34	20	48	16	CHAP
02e7262f-22b2-4033-99d8-3125ce70ace4	34	20	48	16	.
7400de48-4f3b-4632-b080-52df09313d2f	84	20	52	16	XXVI
e15e83c5-ddeb-4b87-8bd6-7fdd3bf829b1	84	20	52	16	.]
a9218ee8-d766-4be6-81e0-ef8c94fbb912	218	22	27	12	III
5b3c59e4-73dc-468d-9303-196f1dd1caf9	218	22	27	12	.
52a57da6-69c6-4f60-817f-96718a10b59e	247	22	53	12	NEPHL
9ef1c20b-3a50-4fc7-9a1b-403dc969bc79	36	48	35	14	unto
e0b7acf3-e5e4-438a-859e-c265df0e09b6	73	48	31	14	this
f552be9d-7b5c-455e-ae0a-12b1a3bf5993	106	48	54	14	people
df09f956-f64b-4810-abb7-61c06ad702b6	106	48	54	14	,
36a9ee12-4b61-47bc-baef-60b3dff785ae	162	48	44	14	from
fbf447a4-ce2b-4c01-bcc3-965b89e04c1d	207	48	26	14	the
87244588-084d-4dce-9a01-4634bfc33695	235	48	70	14	Gentiles
f94423ee-e318-4870-a390-13ddbbff0800	235	48	70	14	,
a08e9d7a-4e03-4666-b938-c52ea6daefcf	307	48	79	14	according
04d82b3d-68d7-4cc0-ae0d-292fe0843213	388	48	17	14	to
03df74ec-6f30-4b7b-a4a7-e0158988553a	407	48	30	14	the
21b60c9a-c7e2-4ff7-94f1-ba772ec47c1c	438	48	58	14	words
9a95be2e-09dc-4e08-845a-72f38a0ea5be	36	62	47	14	which
c4da2154-3f32-4d64-9ab9-ce756c05007c	85	62	45	14	Jesus
1bb5c1c2-59f4-4628-b4f0-a83717eff3ea	132	62	37	14	hath
976f6def-a160-45fb-9693-75362b14843b	171	62	57	14	spoken
bc77568e-e84e-4e17-b78d-52d28482aabd	171	62	57	14	.
36992226-9d6d-4850-a0dd-6cbd77d1ffb3	64	76	14	16	0
fc2ead06-bd98-4f8d-b8f1-fbf792af6f2e	64	76	14	16	.
