ID	X	Y	Width	Height	Text
71e0584d-61ff-4d14-ab09-dd199b3b6fa0	42	50	48	16	ORAP
300c7027-d3db-4095-8c74-5eeeba6d2346	42	50	48	16	.
f0ae5fec-364d-4975-b504-2258823f7048	92	50	44	16	LIT
de90eac8-7d98-4d3a-a2b8-87da69d3ae0c	92	50	44	16	.]
b7fe1d5b-fb04-46d5-8bb6-a6f2c429d64b	208	52	44	14	BOOK
e78b4cbd-fb57-4d74-a83c-5c3c0b8b7979	253	52	24	14	OF
08a664d1-2e69-49e5-81ba-ba02ebf4a044	280	52	50	14	ALMA
844e1b25-7b78-4336-bd5a-4da4be27de1c	280	52	50	14	.
6398160d-f9fe-4100-bdbb-b98a0ad976eb	466	50	26	16	395
b0898600-4dfa-4761-807e-a8cd3f13af9f	42	78	38	18	took
45f544f2-96f8-4586-ba54-00e62fabf110	83	78	79	18	command
b31c7888-9570-45e9-8272-3b26a15339ba	164	78	20	18	of
0c7e2e85-f11b-4173-9fea-ff56a39e12da	186	78	31	18	the
db4b4ac3-7453-4c8f-a379-46c917f4eece	220	78	38	18	city
2b8b3e44-b309-4b3d-99c4-dc57be269bed	220	78	38	18	,
0991506b-4ee3-4b31-b367-2442301e1a09	260	78	36	18	and
7ae783aa-606f-47d1-bae2-08d6be27913f	299	78	41	18	gave
48e689ad-b215-4d9d-b615-4ebd32241440	341	78	18	18	it
c7a52e8f-bd15-44fd-bc65-fd73e44058cf	361	78	38	18	unto
424db69c-bb68-4e26-ac43-41140f870b12	402	78	50	18	Lehl
88f8bb05-e854-4780-ac62-931305af6a37	402	78	50	18	.
3045ddfd-fdaa-433c-a180-4a5199e6f3d0	454	78	38	18	Now
a480570d-62b2-4120-8394-2e5c0ce81ece	42	92	52	14	behold
95bc07dc-d0a8-493c-a928-58672c46188d	96	92	31	14	this
9c37ae2f-891d-44de-8cef-2e3eac0df7fc	129	92	38	14	Lebi
a1faced7-5481-4e35-a162-3215dea4a71b	170	92	31	14	was
005b3d0b-a63b-4415-bc9b-7517fe2c732c	203	92	14	14	&
5b3b2284-51da-442c-9cfd-996e5414419c	219	92	37	14	man
73d39cf6-98c7-4a23-b6f9-445c8d9e2e84	257	92	37	14	who
789949e6-a291-4495-8b83-fc867359231b	296	92	35	14	had
3a3d81e8-6b32-4a60-96e3-7cf1c28f79f1	332	92	40	14	been
d3d5a936-8b28-4e99-a213-6ef10ede035a	374	92	40	14	with
e16a224e-2d4a-45c3-8fa8-63bdcbe02d63	416	92	58	14	Moroni
fb26ff90-7099-41f6-ba8e-c02aec26fd73	476	92	16	14	in
954fd393-ca91-4bfd-bf67-303401335438	42	106	25	18	the
ab80dad5-3566-47af-995a-00106ab9a87c	69	106	43	18	more
d34a073b-11cf-4451-8333-a534db8fa5c0	114	106	34	18	part
4cafdc8b-59ce-41fa-8696-c06b109b44cd	150	106	16	18	of
d8c4f758-f04a-479b-b2c5-6f62e8a1571c	168	106	25	18	all
5fa6fdbd-e6d3-4036-9dfd-0fc908c884ba	195	106	25	18	his
625fef63-8c32-4035-98ca-d50a607c8029	222	106	61	18	battles
8bd61a71-b9f1-48f0-b24a-792f5b8a160c	222	106	61	18	;
6b091032-b001-4839-84e1-1df2528ad381	285	106	32	18	and
4e1b98e3-3845-40be-af7e-be203b9ff3e9	319	106	20	18	he
63bb1941-d770-4079-a086-de738406bd2a	341	106	29	18	was
16180893-ccb4-4974-9dc4-fdf54aa74759	373	106	11	18	a
5e5d3ee9-5243-4189-9728-6d1d06e1c4f5	386	106	36	18	man
744396f8-f6ab-482a-8746-0efbed733978	425	106	29	18	like
4ad1a6aa-325c-46b3-9163-2e284acbe648	456	106	36	18	unto
c40826a7-3337-449a-a4d8-cdcc3bb12127	40	118	40	36	Were
ea389eb9-1f96-401d-9582-15a1905e12c3	85	118	59	36	belored
35c1f759-2bf3-4726-a480-b08f570a9845	148	118	22	36	the
2fae6dba-db7d-4254-a676-a603615db9b2	175	118	63	36	reced
73085791-3ec6-402c-b1ac-eaccba33a212	243	118	23	36	en
491c1764-8cd8-4bd6-bd8d-b52dd3802246	243	118	23	36	,
8232cc02-a58e-4126-adfc-0e9b87f52a73	270	118	31	36	and
2492336e-ef5a-4d92-ac6a-a66c8fa5b7a1	306	118	41	36	other
a5c52fd4-cf7c-48a9-a66d-51ee840a2659	351	118	54	36	ore
48f61b40-d852-463f-a542-af895db9e929	409	118	45	36	yea
85529393-d1b4-4b2e-882b-67f01a4134fa	409	118	45	36	,
e940c783-9699-4040-8c1a-b6b6ba68f858	458	118	35	36	thee
0cf29386-24b2-4ad4-9a18-79f05f8959d1	42	152	49	12	people
a2565941-219c-4ce2-9914-732c2d9bfe6f	93	152	18	12	of
1affa7bb-0898-4f8b-9920-6da97e54a61d	113	152	49	12	Nephi
ca3eb77d-30de-4122-bb37-c1a32dfc7b26	113	152	49	12	.
0b0f5e60-b255-4877-a633-e86c11d426e0	70	164	17	14	3
6c1bb1f6-62a9-43bb-9bdb-e4300135572b	70	164	17	14	.
33984632-d490-4ad0-81b4-3503ecadfa81	89	164	40	14	And
5e496b2e-622f-4758-a726-f512968b8df7	131	164	19	14	it
714cad4a-43f7-4589-a3b6-bdd1c02767db	152	164	42	14	came
dd3910bc-0d24-4744-9d60-e627dfae0331	196	164	21	14	to
5745e5d1-800d-40f2-ad00-be985df27a5b	219	164	38	14	pass
0f4d75ec-2fdd-45f5-8b98-1ea09ce7453d	259	164	35	14	that
62e4561a-03c3-418e-9675-9a0419586ebc	296	164	44	14	after
d1147124-ce12-494e-a479-09e36af232d2	341	164	31	14	the
5002797f-136f-4a70-87e7-13ae0f9a3a8b	374	164	86	14	Lamanites
183905a6-4dc8-4369-84d5-33420844fa2b	462	164	30	14	had
0f740a5b-f278-44fd-8657-fceb2ae02e8a	42	180	61	12	finished
b738fdfa-1c6c-4511-a0e9-b13a1777cf10	105	180	60	12	burying
54ef810a-5907-42d6-bfc0-0ed88e6750d5	167	180	38	12	their
dd899261-6bed-410e-9e3b-ee4d2cb3139e	206	180	40	12	dead
404eb573-7612-4ee1-856d-a95a18775c9b	206	180	40	12	,
c13fff90-2a81-434c-a454-908561b1dd85	248	180	30	12	and
e8af90cc-af3b-486c-ae46-8fba32f11ce8	279	180	30	12	also
bb2a6e6b-9dc5-49d5-8522-240a43ebba50	311	180	25	12	the
7d235b13-003d-43ab-b7a0-d5d6af34cdc9	338	180	36	12	dead
9694453e-213a-4932-86a2-981c310c19cd	375	180	17	12	of
5e5a1f0e-c910-4fb7-8bcd-15994244ead4	393	180	27	12	the
5aa4bf4b-4ab8-4919-a489-b2783d8d7141	422	180	70	12	Nephites
01a55565-9201-4d04-a929-337271f1311e	422	180	70	12	,
6919392c-2e44-4599-82fa-af14d79c4a12	42	192	36	16	they
cc1e735a-fed9-45f4-ac23-b484627d3cee	80	192	38	16	were
bd9a4375-beed-4bb9-8d30-969c7a98a1ca	120	192	66	16	marched
09ed0179-40a5-4098-a86c-30991f7f73fc	188	192	36	16	back
d5725e2c-04e4-4c86-9a3f-bf6543e81afa	226	192	32	16	into
b62cbd1b-bf76-4383-9824-3be3ced8b28d	260	192	28	16	the
f41aa991-cae4-4f52-8199-3efa306150e4	290	192	40	16	land
69b404e8-106f-4a8f-a249-07281aa8ae02	332	192	82	16	Bountiful
0d716a70-b040-43dd-b483-2053c5fdd8b9	332	192	82	16	;
25942ed8-51db-4aa6-ac62-0d20e41c2f4b	416	192	32	16	and
babf834b-d9d6-48a6-a7f7-bbf869bfd346	450	192	42	16	Tean
febcc3c2-a4f5-4a0b-8aa5-e160645e6c00	450	192	42	16	-
69137540-a81b-4d80-bd7e-95aa7616b9e8	40	208	49	28	sence
08725bee-69b0-4348-b28c-573952232f66	92	208	63	28	laboring
a887e538-5aa1-4206-9b4b-89ea295124ff	159	208	17	28	in
3dd4e94c-ba8d-4698-a26a-7484e04ba195	180	208	66	28	digging
b407b657-5b13-4d37-9408-dbff9792cf36	250	208	10	28	a
ecd9de51-9a05-49fa-bfed-73352c435691	264	208	38	28	ditch
1c6a1949-0f3a-4aa7-bffe-4492391b3c33	306	208	45	28	round
d8124942-3d96-4c6c-b97e-744edaf4fd70	355	208	45	28	about
9276441d-0299-4c4d-9e11-edfa33a76754	404	208	24	28	the
b21e172f-f0be-4433-b61c-c1b415e95f30	432	208	38	28	land
c33fe3b8-5211-47cd-963e-7bb512544e3c	432	208	38	28	,
a137181f-09e6-442d-bfd4-d2fb7124c1a5	474	208	18	28	o
76bba963-748c-4ff9-a649-170138de8bdb	474	208	18	28	-
21f5da07-6598-4997-8036-95f76bd601ea	42	232	26	17	the
2fdc05ff-5846-4a6f-a2c3-a01b7fb18522	70	233	30	17	city
8bf7f4f6-1c0c-4975-ba3c-ee01546a3bb2	102	234	87	18	Bountiful
67a95319-d0d4-4b07-854c-8fb263226ca6	102	234	87	18	;
ae5b0e0e-9061-45dc-a29b-ca4b2e816879	72	248	16	18	4
