ID	X	Y	Width	Height	Text
529c99cf-54e2-4fc8-bf46-c53d32e89a29	42	36	46	16	CHAP
ad03ce40-1907-4efe-8761-a3949bd66e00	42	36	46	16	.
a7b23de2-9c36-425e-91a5-b91ad9186e0d	90	36	60	16	XXVII
dd24dfef-9b4b-447f-91b9-17a6362a5e01	90	36	60	16	.]
4738217b-800b-4da5-9a22-b2b5467916b7	208	38	46	16	BOOK
f471322d-2426-41c9-96bd-58531fd6ba9b	256	38	22	16	OF
39c2baba-85a6-4017-b14c-57b1e7001eee	280	38	48	16	ALMA
1d59f189-20c5-4180-886b-1829f136b2ba	280	38	48	16	.
57fc9b3c-afcd-48e3-9691-077b91df3ca1	468	36	26	16	315
44231c5b-386e-49be-b5b7-0e6585d9667a	42	64	34	18	they
035297a5-a78f-4b75-83d4-a8d82ea5f759	78	64	63	18	suffered
64de5406-f287-4534-8536-54b4a11e9854	143	64	85	18	themselves
c55bcfee-8256-43df-9392-37490bd68153	231	64	18	18	to
0dfd4ab2-6905-4f8a-bb6b-1a6999886746	251	64	20	18	be
35257db2-69db-4395-9237-58b536d347f7	274	64	38	18	slain
38a470ec-2b6d-4d9c-ac12-36ed7b98401a	314	64	74	18	according
9f5c7530-dc96-455e-9433-750cf4c208bd	391	64	18	18	to
4094b055-6094-43a1-9782-5b6d232254a4	411	64	25	18	the
ea4d0561-610f-402d-8812-1014e72bfe04	438	64	56	18	desires
62cb0220-2808-491a-87ef-9c560c12aa70	40	80	19	14	of
a1481efb-62bf-400d-a31b-e99f7360982a	61	80	40	14	their
d6b9e8c1-e22a-418e-af96-f97226ea8c50	103	80	69	14	enemies
631815a2-7209-4e10-bb34-a673d338e679	103	80	69	14	.
28ab7f9b-cd25-4844-bc04-9ec018721cab	70	92	16	16	4
8a2e4875-5322-44ac-a7ac-e6671268e1f2	70	92	16	16	.
f0df4ed6-c20f-45d3-9aa0-a5c9ae785525	88	92	40	16	Now
3643ad42-ca34-4949-9033-b28fd23e75cb	130	92	44	16	when
c25165f9-43df-4d90-b846-c7bd9aa31f78	176	92	60	16	Ammon
8a90ca1b-7b92-4062-8346-384a8b210700	238	92	30	16	and
6b5c13ae-4b16-4644-a6fc-5b84355098ed	270	92	26	16	his
3338e62c-0ba5-46d9-a92c-1e75e6021233	298	92	66	16	brethren
37b5372a-ab11-46a0-8666-31dd0787cfed	366	92	32	16	saw
6e604364-f3aa-490b-bdfa-ad937a62ecbc	400	92	32	16	this
4432e75b-6cc2-4def-9aa4-6514912b1a14	434	92	40	16	work
65750110-6384-4bfc-b6d8-532d2d24807d	476	92	18	16	of
9c808c28-5d9c-4d94-9934-1fa2f388068b	40	106	89	34	destruction
038b1d84-69e4-469d-9128-efc6c381af0b	134	106	89	34	months
385dc3cb-4c61-4074-ab91-e0f1eee19d4a	227	106	47	34	eh
e56d5d13-6b1f-420e-8465-d373e02d8d48	278	106	59	34	thered
5c895423-e526-4015-868b-04daebfcf4ff	342	106	42	34	the
2190464c-df33-4886-93ef-3fa90e41c04c	389	106	25	34	be
a28d5f71-d873-416e-86ab-1c8bfcb5a266	418	106	43	34	lone
adc1e750-d179-4c83-92bb-6619dda8b2bc	418	106	43	34	,
54083e48-936e-4d67-b544-328c15177390	465	106	29	34	aero
8cb8becc-135f-4d93-b940-9f3723e990c1	42	122	52	16	among
53ced37e-3e41-44ba-a3da-61d361459385	96	122	44	16	those
0bf2046c-513a-4789-b808-d5e95738d154	142	122	38	16	who
0b551246-0f47-4343-9c8e-1a09a1889624	42	136	56	18	treated
39e61a92-a3e4-4a02-975e-7010745b8bd2	101	136	20	18	as
772beab2-fa29-4a6f-a34a-0e9aaa4cd319	123	136	59	18	though
a0997f28-5b80-4d2f-a5eb-a6b66393085e	184	136	36	18	they
6f404753-35e6-48d8-abc8-88b42564869a	222	136	38	18	were
78bdec71-744e-4990-bd10-691041edfb6b	263	136	54	18	angels
a1cb7908-38e5-4380-8c12-41e0c6df3e9c	319	136	36	18	sent
d3654c8f-c4b9-49bf-a9e2-bcf99d83d732	357	136	40	18	from
80d14bd6-48d0-46d8-b94b-92dc191a60b0	400	136	36	18	God
08a79f6d-2086-48e3-85ef-47ed8efa0835	438	136	18	18	to
a6dfb6d0-b77f-425f-b1bc-2fb73a9f396e	458	136	36	18	save
50361614-463b-4301-a6ae-8a16aedd518b	42	150	40	18	them
ec4ec59e-27f8-480d-82ca-d96a1524fe4f	85	150	38	18	from
f5ecfdbf-dd67-4d54-89a1-10040cacb61e	125	150	86	18	everlasting
48b58e4a-a8f9-4d6d-9707-c7a1eefc45a2	213	150	94	18	destruction
cd078174-7a6e-48f3-954b-d0c4fedc07c5	213	150	94	18	;
63aadaab-b21d-4bf7-b53b-b90b19d95cca	310	150	74	18	therefore
efff72d5-a808-45d0-8f6a-e8c3b553b5ef	310	150	74	18	,
9215818b-c8c3-4d51-8b8b-260d9edf3b3e	386	150	43	18	when
0f4ac42b-ef0a-4084-8827-a2bedc955acd	431	150	61	18	Ammon
b9ae9c09-ed9b-4e96-9cce-c2f5feb189bf	42	166	33	14	and
eceb1bd5-2782-45f0-a189-d7bf550be611	77	166	28	14	his
bef69e24-7493-45ce-88de-67e98ecc131c	107	166	68	14	brethren
fb0d4002-0fce-4365-88e5-98e1ac1bcde9	177	166	35	14	saw
d23e2fbe-8b3e-440c-8854-ff52bf4d0531	213	166	35	14	this
d18042fb-aced-4991-a0ab-21697cbcaeb7	250	166	45	14	great
05e6c6fe-56c1-4f0b-917b-40da8eb6bf3b	297	166	45	14	work
d0a01bc6-a3a8-41e3-ad7e-67eca1c3bd07	345	166	19	14	of
756d4258-9c99-4d41-ad99-ebae87af08ea	366	166	91	14	destruction
b96c593e-9620-48d8-98aa-f243fa93820c	366	166	91	14	,
60c399e9-5cab-4a5b-a9d1-880632e5162f	458	166	34	14	they
327d6254-c1ed-49bc-803e-fda50bb272fd	44	180	38	14	were
5720684d-1e08-443b-81e6-b8bb854ea99d	84	180	52	14	moved
3dd23585-7ac4-459e-b673-08be953ffefa	138	180	37	14	with
2a205eb2-d656-4d94-b9f8-a8648df8afa4	177	180	91	14	compassion
defe10d5-4a54-44f7-a94f-fe5117867cfc	177	180	91	14	,
0fe5e1d1-4d0f-44a4-921a-9a2fb0431c88	270	180	31	14	and
1a0eda89-1d54-40d7-ad94-cd1e12d3b740	303	180	35	14	they
9a572a10-5e79-46f6-8a1d-d947ed960098	340	180	33	14	said
39d19bb1-a76d-4594-b802-044985ebc47f	375	180	38	14	unto
a3c5a30c-64ab-4c30-a659-9232cfe3292f	415	180	26	14	the
9304c43d-6592-472a-823d-38912a6ffd37	443	180	39	14	king
04a14c74-ad85-4397-ace9-b598d526a9b5	443	180	39	14	,
c7f9c294-dc60-41dd-a783-72216fb74d89	72	194	16	14	5
5fc08ea0-a073-4068-9b3f-afb198342c7a	72	194	16	14	.
a065fcf0-dd33-4e57-ab21-454d10593966	89	194	33	14	Let
93c3df7b-f8c9-44b4-bf72-a2134161cced	124	194	23	14	us
ad5bfb81-fe52-4d1f-ba4d-3d066b5f4b97	149	194	54	14	gather
aa83d08c-c471-4735-b9ae-46ac470991e3	205	194	68	14	together
617621ab-d5ac-4c8e-943b-fcad7c31e173	275	194	33	14	this
b6949956-2a62-4c18-84b6-6c70abc52e5f	310	194	52	14	peuple
00fb0347-2116-44bf-ab62-93e8a6425290	364	194	19	14	of
d914b113-073d-4459-8576-1d9d67ea0f40	385	194	31	14	the
18d0f2d0-9296-4f1c-b1f2-5ad4ed6347cb	418	194	42	14	Lord
2ce1b5b4-d9a3-4120-80dc-e9deef497a06	418	194	42	14	,
63c0ffe2-f54e-4ec5-85c8-55dd90d03fbc	462	194	30	14	and
4039fe1d-0bb2-41c3-8ed1-b21d20ede69b	44	208	23	14	let
04716705-1ade-49b0-9ce7-e5c63c8ee41a	68	208	23	14	us
3cd9622f-0d10-45f9-89e5-b5194f40e882	93	208	23	14	go
cfcbf790-a4e7-40ad-975f-5ac342d001b5	117	208	45	14	down
477fa6bd-f97e-4b99-9e17-198eabef5cd3	165	208	21	14	to
