ID	X	Y	Width	Height	Text
cea3ffba-5cf0-4be7-adc2-cb8c2e72d007	64	24	26	16	428
c827b996-1990-4028-adab-a4ca130bd3b1	214	26	42	14	BOOR
a0b3a715-dc93-479e-8087-1cd491ff7efc	258	26	23	14	OF
4eb31841-21dd-4463-bdce-cdf8bc91fad5	282	26	82	14	HELAMAN
94bd8fcf-08f6-48b3-9535-2d356dc9e42c	282	26	82	14	.
36ba1750-04a9-4fac-84cd-4f3ec34b4675	448	22	55	23	[
ce0c87d2-8a73-42ef-ae33-532e84b32e82	448	22	55	23	снАр
27b1e86f-4547-4342-822e-6fddf2c2f572	448	22	55	23	,
53552340-82fa-463b-84f1-2a25471b056f	506	21	17	22	х
b32ce9df-b616-4d45-b702-6cf88791faa3	506	21	17	22	.
461397b3-92ec-43e0-8696-188fcac54916	66	50	31	18	and
f29b0ebc-f490-4b0d-b160-834b84776fd7	100	50	59	18	handed
f8ac069c-0159-4bb1-822a-0363004fc733	161	50	47	18	down
d3c2024b-e20d-4846-9cc7-94250a75896b	210	50	38	18	from
a5e2ccdc-49d2-4692-951f-75e4fb51fc27	251	50	38	18	one
653e231e-7bc9-4126-b3ba-bd17f42d7ebc	291	50	83	18	generation
d7584e10-318b-41f7-a80b-186b6e328858	377	50	18	18	to
7f2b08ed-a028-450a-9665-bfaad520ee04	397	50	72	18	another
0c0f279e-3021-47b1-ab79-6fdeccf5067f	397	50	72	18	;
b5e22a0b-3b20-4a22-b315-910edde99363	471	50	51	18	there
0d0d20ad-eabf-4fa8-96a9-bd6a6ede4a64	471	50	51	18	-
a60a0622-3ff5-429f-ae37-9b9260dd9053	66	66	34	18	fore
4c624f6b-72ab-41ea-851e-4dc7805c5b1c	66	66	34	18	,
d5d9c2b6-af43-4516-9bd5-e892c4f0ce3a	102	66	20	18	in
dd9ecdd8-d9bf-4c21-a258-5e20c25697d1	125	66	32	18	this
8451a408-8380-49bb-85a3-e7da92878466	158	66	38	18	year
b1492c7c-75aa-42c1-93b0-40d0f5d7dd6f	158	66	38	18	,
574614da-8a1e-4028-9f4c-d79263fdf3f9	199	66	36	18	they
31744a77-f540-438a-aa9b-f61c1b1bda2f	237	66	32	18	had
fe06f1b4-2b0d-4908-a634-0f19b45c719b	271	66	40	18	been
929249c1-78b5-4db9-b33d-43dc688ca733	314	66	81	18	conferred
4d991e7e-9128-462b-8ad0-fc7f93db5a36	397	66	43	18	upon
76d0025e-0d8a-4ec2-927e-54b530373238	442	66	78	18	Helaman
eff74d59-07a2-423f-8dc2-33d5254cc958	442	66	78	18	,
b59d889d-993f-4578-9a24-9f63edf30b8d	66	80	46	16	before
b4a3be27-9496-4516-a0f3-5051f3442049	114	80	30	16	the
18fce6e1-ed6e-41da-aa9c-13859cd048e8	146	80	48	16	'
f93a0651-9668-4933-bd00-f5c5f4cff4e1	146	80	48	16	death
9728576b-0897-48a1-90b4-a96f25a3090e	196	80	18	16	of
50c08c2d-365b-4a70-85a4-ac38108156f3	216	80	66	16	Shiblon
0d028f0f-d7b6-4572-a38c-29e0fbfbdee9	216	80	66	16	.
21a10742-8813-455b-ac7c-a3fe07302c8a	94	94	24	14	14
ec3e9e52-cf22-4ee3-8e7c-59b65609b012	94	94	24	14	.
3803d066-7f8f-40b0-a653-f861b8d225c5	120	94	38	14	And
eb18f02c-cd54-4bd7-b3c1-64a459585beb	156	94	22	16	it
ed83cc8f-630d-465d-9070-89729a0ac7ff	180	94	44	16	came
28730d62-78eb-4ab7-ac0c-78af40b56014	226	94	22	16	to
0ac0f6f2-8bc0-41ab-8217-0c6e45655ba4	250	94	40	16	pass
26d9019b-8fa6-482c-8fe0-50213e18ea03	292	94	38	16	also
5089dacd-cb50-41a1-849b-b368207eb32b	332	94	22	16	in
37de45d4-50be-4eb4-81fb-880c2c94907e	356	94	34	16	this
e36be98b-7f11-47c8-a3b5-eb06eb1b7ad5	392	94	42	16	year
44ea3923-6d46-45d3-9970-476c9232bdc2	392	94	42	16	,
8a395b3b-2a8c-4a92-b66d-97949967cd29	436	94	38	16	that
6d1d01ee-78a5-46eb-a802-98569d767503	476	94	60	16	there
5dccd9c7-5374-44cc-9360-f1221402f862	476	94	60	16	.
410e8de9-85db-4f7b-9153-53ea37d9a98f	66	108	40	16	were
414f479f-d08f-4f8b-852b-0b4c1eff1f04	108	108	44	16	some
0178a367-171b-4b55-a0dc-120509878ee7	154	108	80	16	dissenters
b2f746db-f026-49d6-a9bd-7208fc61c357	236	108	34	16	who
509a1572-2571-4fa8-a401-a0850df67cc6	272	108	30	16	had
678815c7-9052-4631-86f6-c009de907c9e	304	108	38	16	gone
6e383813-4070-4b6f-8ced-23d3c9af93fe	344	108	42	16	forth
614009e8-9d11-4463-aa56-24da642c6db0	388	108	38	16	unto
0f6b1f1c-8db8-4669-8fe6-587a98e9dbc0	428	108	26	16	the
037cbf3c-0ead-4018-b232-1aacfe38021a	456	108	64	16	Laman
27155a03-a495-4959-b992-aaf803525de8	456	108	64	16	-
32d675cc-411b-4221-98f4-5c8e46185e16	66	124	37	14	ites
c3f8ce8f-38e7-4a71-ad8d-0200d3f34e1c	66	124	37	14	;
4f96d9e4-5a85-4839-999a-aec18f6db3cc	104	124	33	14	and
15a6f46d-e911-492e-8308-6889caefda09	139	124	37	14	they
c819a71a-149f-4201-80c4-d221bc73544f	178	124	42	14	were
7d6b024a-74db-4e5c-8c08-35ca50ec70b1	222	124	54	14	stirred
cb3afaeb-408a-40c3-9f4e-b77e4cd93f55	278	124	26	14	up
2451b905-7159-4a0e-beb3-b74df003dada	306	124	45	14	again
8b7cb06d-dcd0-4b1c-8fcc-95c1ae2c4798	353	124	23	14	to
aa77e224-3e09-4596-84cd-d7598c1c169b	377	124	49	14	anger
cc14afaa-12de-4b3e-92d3-b284956163bb	428	124	61	14	against
0c093471-0e22-4c32-8b46-b53ba9a52359	491	124	27	14	the
cefa8f13-b0c9-49a9-93cb-3bf6e09e629f	68	134	70	17	Nephites
72755a26-3e70-4de2-bfc3-603edd086257	68	134	70	17	.
fde8b841-3d04-443b-8c6c-b774418aebed	94	152	22	16	15
fad6b210-d20d-4573-8b33-e1478924ebbd	94	152	22	16	.
8d620544-eb23-49a0-aebd-160beb8d7411	118	152	36	16	And
a2cfce95-afd4-424b-8d39-b4cea3855241	156	152	32	16	also
b6101cdb-e217-4a1a-b83c-3b9d0da7e537	190	152	18	16	in
f2261b8e-967d-496f-9aa5-6208d910270b	210	152	32	16	this
