ID	X	Y	Width	Height	Text
db1fba97-7e6f-4526-875d-5120ab588db3	56	20	26	16	502
141d0cb6-a175-4951-8c8f-ab8752e39d8a	240	22	26	14	III
21e63578-f443-4a34-8c17-e6428739592d	240	22	26	14	.
bc46d87d-45e9-4aac-807f-193b7837ce47	268	22	54	14	NEPHI
271e499c-8e92-4926-a1fd-912d892c43e2	268	22	54	14	.
c8134925-fd48-46e5-bb57-3220298f39b5	426	20	55	20	(
144232d5-7c96-4994-b224-b2649b7422d5	426	20	55	20	онАР
6f54c6bf-3a8c-44e6-9540-ef741125ebe7	426	20	55	20	.
7d651bdf-63ce-4a25-80f7-4697572321ad	483	20	27	20	II
044c2913-a1e9-4bb4-b1f6-2525afebe283	484	20	26	20	.
66c6867e-29d9-4e08-a8bf-bbd5b651175f	56	46	38	34	their
50ab41c7-e43e-41c0-bce2-206e28ca14e2	99	46	13	34	an
ad764853-657a-4669-b25c-abb0716a9c9a	116	46	13	34	as
4e0a2114-68ca-46e0-9ef5-6ba2ca7042f0	133	46	25	34	up
5a772dff-ef51-4b37-9cb8-544d3d08c70c	162	46	42	34	again
f9417255-f693-44cb-a857-c054010ac281	209	46	21	34	to
e2e03ec5-f989-4e5e-b0b1-31a799e89bfa	235	46	42	34	are
08bf5126-cd7d-412d-80d9-b5840184616d	281	46	30	34	rea
3df23a29-7f61-424d-8de6-5ec20212aa73	315	46	38	34	and
3aa2e170-d713-4349-9df6-88b627f298be	358	46	17	34	he
7aefe76d-24c9-41c7-9494-30632555bb03	379	46	55	34	behold
36d94257-185e-4012-90bf-c87234459298	379	46	55	34	,
f5b8b3a9-933e-47ef-a6a5-4dc64f3aa241	439	46	30	34	they
e2c0d23d-b050-4d34-a1ba-56f5f59a61ea	473	46	21	34	a
57de381c-258f-45e8-96f6-4bf52b119ff5	498	46	14	34	w
0534781f-247e-4caa-a29e-9f5280916ad1	60	78	45	12	white
c85063f2-b12d-41a2-bb66-c00e410d64f0	107	78	39	12	robe
10cc92f5-4b40-4c87-a97c-364a423309b5	107	78	39	12	,
d8633d6a-649f-4bd3-9c5e-7e2af3ae9b01	147	78	35	12	and
51b8a511-859f-4b4b-9c44-0ea512de3ba4	183	78	26	12	he
0447e91b-c453-4adf-a228-ce3b3fab6a49	210	78	45	12	came
88cde930-f02a-4f15-81ec-0e82b42d66c5	257	78	48	12	down
9bbf8fa3-73b4-488e-8b7a-4a2f97cfc548	306	78	35	12	and
6bc5e5ee-4100-4089-8077-b764444ba5f7	342	78	46	12	stood
46fc4e5a-5d12-4416-904b-a27479813256	390	78	21	12	in
726e56be-0739-4915-b2a9-be1b90d83662	413	78	28	12	the
