ID	X	Y	Width	Height	Text
af3b148e-d8a6-4176-9556-7cc8b75e9a88	56	36	45	14	CHAP
b533c1dd-936e-40df-a9f8-871cc6182755	56	36	45	14	.
c96c83dd-01ae-44ba-8d9b-c9bde705aeb8	103	36	41	14	XIV
328a89c9-2b8f-49cd-bf24-050dc66ccbde	103	36	41	14	.]
0ef494e1-75f2-465d-a6a2-ddb2f7a5c626	224	36	42	12	BOOK
3bfb899f-9bd5-4052-bcd2-7862d8821f9c	268	36	25	12	OF
e63c3f07-72f3-40ad-b8e7-6a5e05895648	295	36	55	12	ETHER
688e6008-3fbe-4478-a72c-190e9655af73	295	36	55	12	.
04c20ffc-397e-49cd-9567-8c3778303434	480	34	26	16	803
3a79ff4e-7598-49c1-b9aa-e20bcd946fe2	54	64	24	14	for
74b8a1b7-3d6a-4ae2-9cdf-c358bf86595b	80	64	26	14	the
5dccc692-5547-4e7c-b51d-dddcc9df887f	108	64	44	14	space
1c5eb706-1b12-4595-b6a3-eaca4e04f01b	154	64	17	14	of
a1313a87-5b6a-4a56-90b3-8d3ccc877902	173	64	40	14	three
892a8db6-5895-4c66-9519-cf7dc07042b3	215	64	45	14	days
b033706e-d22a-478a-bcf0-05f9652697be	215	64	45	14	.
95449944-03e7-4e25-b680-1d7b5e471c7f	258	62	44	16	And
010d036e-43ed-453e-8c5c-f148a9d75106	304	62	14	16	it
43dc9fb0-7613-4c51-aa61-0cd30dfdeecb	320	62	38	16	came
43d90235-7ee5-4964-be8d-451cb1792322	360	62	16	16	to
92f2c202-b7c1-4cd7-ba60-a716cb7156f2	378	62	36	16	pass
64531d8b-3b02-4fcc-96eb-225f89d67e7b	416	62	32	16	that
9a4e49fd-ffbf-437e-aa49-b6f7f135b526	450	62	58	16	Corian
da2344f1-ef31-422d-8514-dea5ec45821b	450	62	58	16	-
6a96627a-af8c-4b60-9d9a-113cbbfd540c	52	76	42	34	sumn
89c485be-e21d-48db-8c39-075d34664587	99	76	30	34	beat
00e7640f-4d3c-4ba1-9d82-c5e0d17bf516	133	76	38	34	hem
10ad9de1-c32b-40ae-8c5f-bd6cd3bb1c87	133	76	38	34	,
242e905b-44aa-471f-a284-37b2bf8af4e5	175	76	21	34	on
7a4e1330-e6c4-499c-8291-5af480b51959	174	78	34	16	and
8153e0ab-ea7f-46de-b6e5-bd7908ce6300	210	78	30	16	did
38be9f31-a3fd-4759-973f-c87e45e90be9	242	78	58	16	pursue
3758c7cb-671d-4511-866f-806b7b0f43f6	302	78	34	16	him
c5a0e37f-044c-4c33-a7f8-519d908655f6	338	78	42	16	until
a15de84c-ae1c-40ba-b620-aac39a22aba2	382	78	24	16	he
066869c7-782a-4d59-8985-d1b99d5e5dcd	408	78	44	16	came
16941b88-87a9-4ca0-a3ab-6c96af8be7ce	454	78	20	16	to
7812818c-7253-4fd1-b6b9-d061b12091e8	476	78	30	16	the
815299d5-898e-41f7-8ff4-1bc23f03cb22	82	104	25	18	29
bcc54076-854c-474c-b6be-a26ebe105e4c	82	104	25	18	.
