ID	X	Y	Width	Height	Text
9a027543-334d-4f04-bdff-3f7ec2a2618a	62	34	28	14	312
adafadbb-1e3e-4981-a4f5-b444287f7608	218	34	42	14	BOOK
f496a37a-9303-4100-9605-9f226ff6ced5	262	34	23	14	OF
04680672-ca1d-4c6b-99b6-e1ebe4e5c3b2	286	34	50	14	ALMA
1154b931-d312-4597-937b-dc601c82cf18	286	34	50	14	.
9e8d6d1c-cda2-49cc-b560-99b02f5f3ea9	62	60	40	32	bebot
6483a4aa-2bfa-4ba4-a24d-6233496665dd	106	60	16	32	of
e33accdf-bb75-40ea-9f4b-0a585d9c5682	126	60	24	32	man
2bc95e35-c2ff-4731-b6db-d8056d461afa	154	60	36	32	od
aad48ffc-bc9c-41bf-8107-1772a031406c	154	60	36	32	,
c5172a38-aa47-446d-a3b0-1fbfcad01b9c	194	60	20	32	for
1ca0895c-8f07-46f4-8921-191a16dc81bd	218	60	76	32	mader
bce5f282-4148-4eef-ab32-0026f3f37532	298	60	16	32	we
6adf394f-feec-4d19-becd-1866e692a6ea	318	60	36	32	here
572bd7ec-6b04-411c-8c2b-ee32ca4a2914	358	60	16	32	w
cbe241e7-3bd7-4406-a659-26dc8e1e36cf	378	60	40	32	dog
ab564d88-02e4-4661-9a75-38c70c19e727	422	60	56	32	thing
f1f28d43-1f55-4f56-822f-95f172de8420	482	60	34	32	and
bef12566-a598-4ce1-8cc8-04d18b2f59c1	64	90	24	14	or
558fad94-4baf-44a0-951e-d3b72ebafd09	90	90	49	14	which
dfe35a02-cd0f-4b66-9471-1c8e2d019f94	141	90	23	14	we
af831259-cd9e-4557-a22f-28c83aa17b15	165	90	31	14	will
85708ed0-c19d-4344-a8e7-87397fbd8cc0	199	90	47	14	praise
900a302a-4be3-443d-9360-a94ffacbaa51	248	90	24	14	his
c6ed2c9c-6ca9-4ea7-8ce3-c2d18c2cb6de	274	90	42	14	name
e3deb74b-e405-4a23-987a-e1f1f2c4bc35	318	90	24	14	for
ad456244-5704-4914-9cd0-ba9744e1ac60	344	90	38	14	ever
8c5a48af-2532-470b-b7d4-311b1fc797ae	344	90	38	14	.
811b6831-5011-46e0-a1f3-c017c28df2ac	92	104	24	16	13
5333c0a4-397e-41d3-84be-7dda2eceda75	92	104	24	16	.
e7054e8d-084d-4ea5-911a-dc354fcc5522	118	104	58	16	Behold
e5879f7b-45a9-4fe1-b9e3-1030ca0240d4	118	104	58	16	,
8dda4c9d-2d7e-4f7b-b907-0fffbb43559e	178	104	36	16	how
3284deed-63eb-42cb-aff2-38dba9d8d82e	216	104	44	16	many
1073a381-dd2f-48f3-b088-014755f36f9b	262	104	78	16	thousands
633d8824-2800-492c-bbf9-fbcd3c4a94ea	342	104	16	16	of
3d5df9ba-25f0-483b-898e-b89f17bf330f	360	104	30	16	our
333c2855-9ea6-43cc-bfb6-add8d0693dcd	392	104	70	16	brethren
0a8d6a3c-c546-4016-aeb5-eb1814e5ba75	392	104	70	16	,
