ID	X	Y	Width	Height	Text
9bf473a4-190f-499d-b2a1-534912c499ca	76	36	20	16	50
368e19f8-d9ae-4579-b188-37df7def34f5	276	38	15	12	L
1836fba0-fc10-44ae-ae67-3179837f9acd	276	38	15	12	.
b7c199a8-ec09-437e-bc5a-ba0d48eb2447	293	38	52	12	NEPHI
bacc123e-b508-4b8c-a428-ce0f6316f5d1	293	38	52	12	.
790e3994-c1a8-4636-b98d-b4e59163a1e0	444	36	52	16	[
c1275b60-4355-417e-bb19-723c1ed3127d	444	36	52	16	снАр
15af4c56-7344-410e-9513-071cf339ee0f	444	36	52	16	.
5caff466-ad07-4cc3-9235-4d9b686af408	498	36	30	16	хх
b822817b-6495-4333-b5d4-509d9b048bb8	498	36	30	16	.
f215c088-073a-4866-87bd-37db44d925ca	78	64	84	16	concerning
9076f476-823c-4c19-979b-67d228073e44	164	64	34	16	us
053ef5f2-1cfc-4117-8991-92709b0ecf54	164	64	34	16	;
a45c3d2b-a1c7-4998-a122-a3fff9b17024	200	64	80	16	wherefore
c89e684b-8dce-4f63-87a0-55df72166866	282	64	14	16	it
571ddeb0-c141-4bb0-a188-24ac387e67b2	298	64	42	16	must
6fee523d-f1c1-49fa-a70a-47a9f1924340	342	64	48	16	needs
b9885601-8600-440f-a0aa-9fa6e6fd1b63	392	64	22	16	be
7e49a3ae-3d21-44b7-a1a5-95ab7812c50f	416	64	36	16	that
3a5be552-cef4-4b12-b907-94c7584601b3	454	64	26	16	we
f6eed9b1-445a-425c-bff4-6687831058df	482	64	46	16	know
ef8a5838-7990-404e-88bc-689062b27918	78	78	83	18	concerning
b8d5020a-6a87-4a6a-a36c-351c8b24b57a	164	78	50	18	them
95a7fc59-5ab0-4763-a982-9d4b05ee2bb0	164	78	50	18	,
0116d8f2-ee70-4cc6-98bd-43743bc91d85	215	78	27	18	for
04204a18-ba1e-4df8-89b9-329f17ad697a	245	78	34	18	they
812fbfae-9e4f-421c-b2ff-2772aa39a430	281	78	32	18	are
20b316e4-1f14-431a-bfb5-c511e282022d	314	78	65	18	written
a2936875-2bea-4516-8f6d-9b653a53037c	382	78	43	18	upon
8b7408a3-9d24-4158-a2e3-8bee6c4c1f14	427	78	29	18	the
fb35de24-c9d1-4870-a34d-e5f1435ecdc5	458	78	50	18	plates
ff9c4354-219e-4296-8a08-072f4b4b0ad1	510	78	20	18	of
53815757-b308-4f29-a2fe-d371b07e9509	78	94	44	12	ora
7e1a559f-7573-488a-bebb-99417245abe0	78	94	44	12	+
bca25417-4b56-4e6c-8c1f-3de0923a11d4	78	94	44	12	s
2c16dc80-ac73-449e-8ec0-7ffc1671d5be	78	94	44	12	.
2427bc8d-792f-4709-9970-c7e50d2a5c93	104	108	28	14	23
ba17b407-01cd-4232-a4be-c284ac257baa	104	108	28	14	.
4d5f12b3-fe9e-4a43-98ee-8d7e24e2a15b	134	108	42	14	Now
1155a112-0538-4f37-8040-cd55382fa36b	177	108	16	14	it
088a144b-241c-4de7-a797-65cebf32ff66	195	108	45	14	came
bbca343b-4e27-4315-804b-5b441006f8de	242	108	21	14	to
4bb883c0-3f76-4f17-8bcf-d0564e21929c	265	108	38	14	pass
60e2ca53-4a45-41d9-b349-a8f34b60e715	305	108	37	14	that
b6adcf60-5223-48d2-a82b-613a136b4ca7	344	108	17	14	1
7f5d7d14-86b4-4077-9003-8cfe9fda7abf	344	108	17	14	,
34de652b-fd25-4640-b081-cc18d6b59d0e	363	108	54	14	Nephi
d366684b-dcbb-4a15-b7de-e3d9f9bc8439	363	108	54	14	,
b83e4723-d135-4c6d-87b3-1d1242eadbbb	419	108	31	14	did
b469df4b-ce7c-423e-a51e-83ae8845f268	452	108	47	14	teach
cb11b1b9-366f-439a-a090-83b0620a1959	501	108	25	14	my
571349ed-1698-4819-a888-56b678567928	80	120	63	14	brethren
41f505bd-7cd9-4761-9cc1-3255fd982aa9	145	120	44	14	these
aac3f22f-d8b7-41ef-a267-e3a7c9a30c77	190	120	59	14	things
98d8d7ab-64d7-42d2-ae1d-0a57087a9c13	190	120	59	14	;
bb8c5123-2fa0-4fb8-b11a-c84c11cc4199	251	120	33	14	and
33da1ab4-57a5-48dd-bd81-8f68378f29f1	286	120	16	14	it
775bb727-e33a-48cd-b604-4cd5f7551e10	304	120	42	14	came
8fb60b6b-b44a-4347-a61f-719838c383c6	348	120	19	14	to
900f48dc-29a7-4b21-8d26-ef99fe5c7c76	369	120	37	14	pass
00a54039-9cd6-47c9-bbbf-e458b8f1d546	407	120	35	14	that
04b88abb-45a8-4b7b-9bb0-b019159b6f17	444	120	14	14	I
b8382661-f6d6-49dd-92e7-90ea14013763	460	120	30	14	did
1445a011-c2cb-4e8b-9b57-d434bb0e23e0	491	120	35	14	read
4b06c3a9-26ff-4683-aefd-ede355cc18fd	78	136	44	16	many
