ID	X	Y	Width	Height	Text
7d44706f-8e68-4287-8a53-4f50cd517b2e	70	44	20	16	84
13818acf-2c65-4bf5-bca5-fd34f6abc85c	264	44	14	14	I
2754d8ff-2dd9-4543-be8e-989655cd9012	264	44	14	14	.
cfb83258-d845-4c07-836d-80521006e22c	280	44	54	14	NEPHI
55eaa3d4-6573-410b-acff-6ff28906cffd	280	44	54	14	.
ce9267da-c285-4fa2-aaf7-bec6663e84fe	440	43	52	16	[
9fabae9a-15f0-47bb-b230-9066cea01a6b	440	43	52	16	CHAL
0b1c11fd-a03c-42d3-a4c4-4ec47996387a	440	43	52	16	.
6b53e7c0-5ef2-407f-9ab2-d0e7145d9ec3	494	43	32	16	XV
e97b6a61-e9c8-4b82-bdb8-0eadc761c36f	494	43	32	16	.
f41dc06e-1ac1-4767-ac1d-32463b5fdff3	74	70	42	20	come
3e6678b0-5dce-448a-b482-ccbbf67aeb57	119	70	20	20	to
e79d3ef4-d553-4429-be3f-13e8fcbcb678	142	70	33	20	the
4a56771b-8b03-4647-b5b6-68bb9c75bb27	177	70	85	20	knowledge
9b251f0e-91e4-41b1-95cb-90ccd12ae43b	264	70	18	20	of
e379bb4d-2871-4014-aa0e-38a6912db313	284	70	43	20	their
225c976f-efeb-479d-8153-fe3f4c3f89ee	329	70	83	20	Redeemer
99c9cf48-2afd-4468-b9e8-3c1aec3e793d	329	70	83	20	,
872451f1-256e-49da-bc50-da711bc2f866	414	70	35	20	and
90bc6a16-9d1e-4be3-885b-8f52e36b176e	452	70	32	20	the
ffe809c2-470a-4136-a4f6-b5dec5922053	487	70	37	20	very
8697ba99-0728-4ad2-841d-b80575a002b5	74	86	50	16	points
1f18dea7-f76f-457b-a32b-d0ab23ae3792	126	86	20	16	of
8a08395a-0c5e-43fa-8cfb-9391078053fa	148	86	28	16	his
fd1852ba-349d-49ec-97f9-b6b21f05aa85	178	86	72	16	doctrine
be381977-464f-44e4-b128-0942175fe44e	178	86	72	16	,
31c81abf-a6b7-42ea-9737-13ed61988e9c	252	86	38	16	that
2e1279a9-cba4-4770-a5a6-c1ca9df5d85b	292	86	36	16	they
a623d976-50c0-4334-9495-63400f2b0ea2	330	86	38	16	may
2691de9f-9695-4405-81ea-4430513f85f6	370	86	46	16	know
1413a15f-bb90-4302-83dd-6caba43f138c	418	86	38	16	how
a189814b-1a93-44aa-8145-caef253332e1	458	86	22	16	to
08897efa-3614-4fa7-9aa8-dd1228204892	482	86	42	16	come
91cf5051-500a-4a0e-9b0c-a0513373f484	74	98	36	16	unto
642fc50c-ba87-48a0-9273-53d255449892	112	98	32	16	him
2d4840bd-5121-447b-8569-dd541d2fd924	146	98	30	16	and
82e745b7-7e4c-4e45-a22b-3a991915cc02	178	98	18	16	be
8f7a6ed5-930d-4855-b231-2cb5f9e7339c	198	98	48	16	saved
76653eba-509c-4cb7-a1c8-5d95d41e9390	198	98	48	16	.
44eaa381-f1e1-4117-bde9-1ec1e444f33e	100	114	24	16	15
e628ef48-7844-460f-9071-0980a9251c7b	100	114	24	16	.
de33b112-01cb-4b23-b5a7-76ca35f0d90b	126	114	36	16	And
f2e23433-577b-4d0a-b80f-03520a14550f	164	114	36	16	then
f7453df7-5f91-47f6-8e12-1eaa6f1716f8	202	114	16	16	at
672444fc-2140-4b15-9ee4-9fe4440d58b8	220	114	34	16	that
36549adb-5ee7-462e-94ea-6ee29de09dfe	256	114	34	16	day
4bb38f00-70de-4fee-901b-bfa97cb87641	256	114	34	16	,
5c775e25-fc70-402a-b880-42f7f140ac6c	292	114	34	16	will
92c28a30-34b3-41b5-942f-10d1dbf78d34	328	114	36	16	they
60de99d0-0889-4fb2-9482-d581d636812a	366	114	28	16	not
bd5bbb64-c77c-4885-97f5-076f7a7d37f4	396	114	54	16	rejoice
388ac9fd-d57d-45eb-809a-3e3dfb557469	452	114	34	16	and
fa04168f-61c6-4a40-ba01-d50ce4d6a1b8	488	114	34	16	give
03ef2bec-070e-4ad0-94f9-f9f0cb85b561	74	128	48	16	praise
2377d734-209d-4e24-b819-2c4319834c7c	124	128	44	16	unto
55d28b4a-e5d4-435f-a317-7e8b0a79a34a	170	128	42	16	their
b7227c11-76e7-4860-9736-8bb8dee8c137	214	128	92	16	everlasting
1bc413dd-4273-4041-895c-c6b1d6ecdfd2	308	128	34	16	God
0dd953a7-365d-4f7b-8062-3266e72e0a7e	308	128	34	16	,
5937e78d-7a81-4aa2-88b1-5958619b6773	350	128	48	12	their
2784655e-9e35-420b-92f5-bb8342c456ef	400	128	42	12	rock
520c8191-0e7a-4567-b077-187a2b025cda	443	128	37	12	and
6e3bc26a-b3aa-4e1a-a7a6-d5678b4ce9b4	482	128	40	12	their
