ID	X	Y	Width	Height	Text
5d892334-0356-411c-ab02-fb77bcd180a0	38	42	47	18	CHAP
16123285-db77-4ba9-ab6a-f5cf6bd0ba37	38	42	47	18	.
a80e502d-5eb6-4e04-bef2-265c899e64b2	87	42	41	18	XX
2962916d-e0bc-449f-b99d-7d8215a9eca9	87	42	41	18	.]
53aab808-0c4e-471d-a68e-f2a0955e38de	224	44	26	14	III
fb001f41-7978-4bb1-a747-af2849f81143	224	44	26	14	.
630c69bd-bb75-4e64-a992-47f6df380b7b	252	44	54	14	NEPHI
b2cac5d0-5d15-4fa3-9710-01df5537d60c	252	44	54	14	.
5074236e-e7de-46bc-8861-54b32d41dffe	462	42	28	16	525
63f1cada-0479-4549-9810-5a1f7ee5da5b	40	70	68	32	prophet
f6e2826f-9f11-4b71-b1fb-c93dd954f012	40	70	68	32	,
e049b3b4-0f6e-43a8-acd5-fe8572d0fc3e	112	70	28	32	like
c255ee84-d1b8-4c09-9188-22eba93ac451	144	70	20	32	the
2fad42ae-fa80-425b-b517-b181153e2b8e	168	70	44	32	Done
d8103a60-73d2-4825-bb9c-517e3e20d6cf	168	70	44	32	,
afaf646a-9d82-4e50-9ed7-38499f88b27c	216	70	28	32	tom
c1956f7a-516e-474b-b768-fda51e3ae0ca	248	70	60	32	share
9b1e8791-2f4d-4eca-8b5c-a73a0e3db5dc	312	70	32	32	up
ca133df1-3784-4ad8-bda8-8249135bd325	348	70	40	32	nato
4b5dd64b-4b78-4241-a769-9b3b5296470e	392	70	48	32	dings
c5c2513e-dccd-47d3-aa1f-6a3f4cce7987	444	70	46	32	your
1188ad4c-d812-4e21-90e2-c4c1249eba15	266	100	37	14	And
f043037e-66db-45dc-a6ae-1637fffb7a2b	304	100	14	14	it
30ba6ee5-cd1a-4d15-a4d1-6450966f6364	320	100	37	14	shall
c3f28e0c-2064-4db2-a4ab-11e5b828e5ae	359	100	40	14	come
03db8394-d2cb-4568-9400-d8c588b1ba5d	401	100	16	14	to
55707066-e07c-4fd8-ae31-a8a194615daa	418	100	35	14	pass
709c6a95-f916-4026-bb43-d44a8d8c4fa2	455	100	33	14	that
45916a23-2bc0-4457-94b4-48a5d611f998	38	98	42	34	every
8adac73b-d560-46ed-b443-46118c7f0cb7	85	98	34	34	her
d3a6339a-ae3d-4cab-b812-301da6b12e6a	123	98	30	34	all
8f9512df-c441-4e77-b951-62a9cde0faf3	157	98	60	34	not
73192a51-ad20-400c-aab3-365a95a609bb	221	98	38	34	your
e027c3f2-fae9-4a2d-8e22-d50f5ab651b6	263	98	34	34	hat
0d2eefe2-9bb9-4bfa-bb2e-50b68dc7d1b0	302	98	64	34	propatt
393ae19b-f4d4-4f8d-a35e-e3fbba2ea283	302	98	64	34	,
adde1027-2a97-401c-8477-ac3e318088de	370	98	47	34	onto
48becc9e-5167-46e4-83c9-fe489aa88d0b	421	98	30	34	sa
9d699678-4e88-42ff-9e2a-c0991f918c95	455	98	33	34	that
9aaf59bd-0208-4d26-aa39-c8b02e311c5c	40	128	36	16	from
1be52a71-1d50-4bbd-a796-07a43eca907b	78	128	54	16	among
da20a93f-976f-4cd7-8c59-1ced29337069	134	128	26	16	the
3b2f614a-f08e-4122-8f8f-ecfae2e59733	162	128	54	16	people
615d69f1-3fb1-4b38-9ee9-293338da463b	162	128	54	16	.
dd3ff17f-1c6e-4fe0-89f2-1cca67b87767	38	142	36	36	from
8c02d0ee-c92a-4a19-963e-bfcca6346978	79	142	68	36	Sumil
c901f4fe-8f0d-44ec-b890-5edfa2039480	79	142	68	36	,
8b4ccc52-99bb-46e0-81ee-e861fdbdc46f	151	142	23	36	and
731ec16c-12ed-4065-b886-407e9c34c98d	178	142	59	36	aust
27db5e8d-b6b6-4803-81a2-b14f9025fe4d	241	142	18	36	at
69e77641-0065-49dd-b2f3-8ecb64b22175	263	142	50	36	low
235a5c04-094c-4173-8d1e-73862152c53e	317	142	40	36	aner
ade8de38-6e94-4632-b8f4-adec52e4d214	317	142	40	36	,
f2c7f95c-2c9d-444b-9d16-a5984ed2d687	362	142	23	36	all
1d5f21de-4e39-46c8-b473-a678d558e7af	389	142	27	36	the
3e2b109f-c286-4f8d-a0fa-36ef1a05203c	420	142	70	36	prophate
07810fdc-fa17-4cb5-919e-721fb2ffc86e	40	172	58	16	spoken
99fc4e19-dc94-462c-8350-9ca9f39928c4	40	172	58	16	,
91db36c7-61ac-4bac-8f00-3f4d363cdcf8	100	172	38	16	have
7d8d4b4f-c7d3-4ffb-b2a2-cb46e4af44bb	140	172	62	16	testified
86c937f0-8461-439e-abd8-86aed8fd0439	204	172	18	16	of
b2006c34-65a2-4168-ac9e-14d9a8eefbf0	224	172	28	16	me
79591869-efeb-4c1b-bb58-3673e21713a5	224	172	28	16	.
813cbb47-b041-495f-ac7d-fab0b1310076	68	186	22	20	25
b1e67c37-a44d-4891-85cc-dceef4dacffc	68	186	22	20	.
f0bb62e8-623f-42ae-b784-633acec20dcf	93	186	35	20	And
1c860f1f-cbf8-491a-b523-ff2cd15f920d	131	186	55	20	behold
29138a14-3810-4d74-b686-de378848bd92	131	186	55	20	,
3479942f-2fdc-4a6e-adf4-35f3de9b3561	188	186	18	20	ye
102b90fd-23e8-40d7-a39d-84f6c067bbff	208	186	25	20	are
fbab7039-09ea-4261-9750-0b728568905d	236	186	27	20	the
8c412edc-6f50-4254-9e5a-52884a2b7cfd	266	186	62	20	children
07148346-4c93-4c19-8305-7a403102e5d6	331	186	15	20	of
bb9077b2-6abb-4388-ad08-652110e7a116	348	186	27	20	the
cfe3e263-7457-4349-ba0e-5b5060db830b	378	186	75	20	prophets
8b8907ac-e33a-4d40-a21c-ef7694927052	378	186	75	20	;
f434c880-afa4-4add-aaa5-ad0b4b646ac8	456	186	32	20	and
22d3686f-48b8-493d-88da-e79432b9ebc9	40	202	18	16	ye
edf602e7-f198-40de-9760-9e3d977de7cc	60	202	30	16	are
2c851d31-ddca-49fd-b6e4-331884a01971	92	202	18	16	of
21a11eb0-c0be-479d-8ae8-7f08e9f6b82d	112	202	30	16	the
90992e24-34e7-4368-bd63-7254931dddee	144	202	48	16	house
07bae42d-ba92-4968-8234-0870131df7a3	194	202	20	16	of
00830587-66f9-4aed-a7c3-786771535c70	216	202	54	16	Israel
d9ccba79-153f-433c-b862-7f8b9df43fb9	216	202	54	16	:
0fef8d18-fc12-4047-8f06-898eb219e7e3	272	202	34	16	and
d355c308-dd54-4121-9108-fef53477dfaa	308	202	22	16	ye
ac00b165-05c1-4819-b7fb-18b2055c1df6	332	202	30	16	are
c854ca30-d104-49c5-85be-07dea8c2179f	364	202	18	16	of
9bce94e5-bf2e-4cb5-95b2-2833fe552dd7	384	202	30	16	the
f3529029-3c66-4f59-a110-0620affae40b	416	202	72	16	covenant
bc8d8134-f0a5-4156-bb56-598259739f36	40	214	52	16	which
9c989184-864a-4895-af7f-60d1eec7f3f8	94	214	32	16	the
cad8c78c-8ef8-4e98-a003-01395a450bf3	128	214	58	16	Father
b71fb7e4-79c6-42b9-896f-373763a0911d	192	216	49	14	made
1a3e907f-b026-44c3-b235-445bdf437377	243	216	41	14	with
1fddff22-8faa-40f5-8bda-2a8624fb45b3	37	228	40	40	earth
538cb255-a667-40c8-b10f-4ac90c388911	79	226	35	40	am
313ff79b-f584-4525-9cfc-3734ce49f95e	79	226	35	40	,
0451dde7-237d-48db-964c-d3e3e4a4663b	117	225	30	39	ese
8d4d9edd-1933-4f02-9a7d-ff6e2f7d2744	151	223	30	39	in
dfe0b1e9-65df-40ef-b304-2f30563a9335	184	222	26	39	thy
b5058ffe-614c-419b-b6b3-40eb196193bc	212	220	40	40	seed
bb612b71-aa44-4416-be8b-f3b174bb28ad	255	217	45	40	shalt
72a3ebda-360d-4f80-b991-1817926db8a9	302	216	21	39	at
e16e825f-ba01-478c-9fe8-7507fbc3c061	326	215	30	39	te
0d4e334d-d370-49e6-b362-8070d5487236	359	210	87	42	midays
363fb9e0-53c0-4c6c-bc4f-20580df240e8	449	208	39	40	ine
3599126e-0d0b-4c12-976a-4053f6ce0904	68	258	22	18	26
c6faddb5-4b10-4d1c-b223-8ef4727a994d	68	258	22	18	.
5bb2b424-7b64-4336-a54f-4ee20331ce93	93	258	32	18	The
11dc5dc9-892f-4479-9d77-ed89d831008d	127	258	52	18	Father
