ID	X	Y	Width	Height	Text
382e6aa0-d4c5-40ea-a626-b41352df3747	48	50	44	16	CHAP
03da81b4-8aca-4f0e-a22b-44274bc6b17d	48	50	44	16	.
722a7b25-dfe6-4645-bafd-6b7aad9f98ac	94	50	32	16	IX
26ea3006-a8d3-4ddf-b454-36cf4639395e	94	50	32	16	.]
322779b9-ee40-48d2-9687-bdfdeb2f6ec0	212	54	42	12	BOOK
fbba223c-ba2a-4851-8938-b113722a8ae4	256	54	23	12	OF
add05a01-2e4f-4890-b940-fb5b5d7b44b8	280	54	65	12	MOSIAH
332d8af5-cbc7-41df-b6ec-b1a21c4e083d	280	54	65	12	.
a12b0d76-0e07-4544-b21b-a6d541194274	468	52	26	16	181
0aa3b4cc-2486-4f1c-ac27-53cc77c48540	74	80	24	16	14
2d7544e3-23d9-40c3-90fe-3be2da4e161b	74	80	24	16	.
65d2df58-692b-484c-8f29-b93115ecfa31	100	80	38	16	And
4296b9c7-aaa7-4bb2-9635-7e51ef5fa486	140	80	60	16	behold
c1f11933-2ba9-40e6-a8da-84ce63d093d6	140	80	60	16	,
b5eed5c4-88ac-483d-ab5c-717ab475a578	202	80	30	16	the
02da997b-63a8-4d69-8004-1c1d9f95cc1c	234	80	40	16	king
e8d356e1-9263-4a61-a02d-d2530996d78b	276	80	20	16	of
eee44764-2fa3-4472-a9f6-645b8c97f469	298	80	28	16	the
a2be1f76-4d7d-4d6e-89aa-b26fe14d06f6	328	80	54	16	people
fef81662-21f5-49a1-8aee-950ac1d74b45	384	80	36	16	who
3f5aab1e-f697-440c-90c3-224d98101015	422	80	20	16	is
6dcce1a8-5ea4-422f-8805-7c5c2fc2decc	444	80	20	16	in
15b2e6df-3860-4b61-8a66-a849d7195b71	466	80	28	16	the
9bdf9887-37fe-45a9-9854-4fc80bb36df5	46	94	38	16	land
f4f25d38-8e85-4c60-b0ca-ca65bf63107c	86	94	20	16	of
b5c431fc-ce37-4626-b1aa-78de1057cf2c	108	94	88	16	Zarahemla
7ae522ff-c0a0-4cbe-80dd-0d8526fe1806	108	94	88	16	,
32ed1453-f1a2-444b-b7e1-668b5422ebb7	198	94	19	14	is
0e32f19b-2de9-41e5-bdc8-43504052ab5e	219	94	31	14	the
