ID	X	Y	Width	Height	Text
c007512c-68f1-4300-abd3-5512ad228e33	56	50	28	16	348
5302df0c-95a5-4a28-b782-40f37df5a2e9	222	52	42	12	BOOK
2bfb232f-2d2d-4b97-9d24-90c82a010275	266	52	24	12	OF
0593d75c-9f58-486f-be4a-043c785c4711	291	52	49	12	ALMA
b3d8af89-93c5-47f1-9f8e-cc2a4cfbc8ae	291	52	49	12	.
3cf72fd9-ec5a-4f4c-9058-7df990a99f8b	392	50	54	16	[
13e8da90-c36b-4c0c-9933-4185e9554c29	392	50	54	16	CHAP
f7597fd0-db65-4a9a-b274-27e2680bfcd0	392	50	54	16	.
01d1df29-3d36-40c1-aac7-0abce923bd1b	448	50	58	16	XXXVI
b3f0b1ad-035c-4954-a150-0d992cc4ab4d	448	50	58	16	.
f6f906c5-c630-4213-9f8e-3a3845c7b221	58	76	49	18	should
514f93a9-a7ae-4608-a89b-5b04a4c6ea3e	110	76	18	18	be
5868b160-74ea-4cca-8b62-d935db57731e	130	76	79	18	destroyed
da7043bc-2748-4587-b000-13772cf1c2cb	130	76	79	18	,
a21e0ba7-4893-4382-94aa-301a20cf6da8	211	76	36	18	that
5e4b8eba-760d-4cbb-b95f-4f1890cc3af6	249	76	11	18	I
a72da03e-957d-4893-9443-ca1e770cef39	263	76	27	18	fell
b23457ec-61db-4708-95ba-0fde44c4fd47	292	76	18	18	to
06648ca8-77ee-4517-82c0-9736d6f1aec3	312	76	27	18	the
1df00026-5106-4a15-acfd-61987a3cc24e	341	76	47	18	earth
37759656-a800-4a24-b8f7-af032f8c70fc	341	76	47	18	,
24cecb09-b174-46ff-b45f-b3f0c949ab87	391	76	31	18	and
eeaef339-3873-4a4b-ab36-d1f32671bf0a	425	76	11	18	I
646a3084-a40d-43fc-a709-67f13e2a24dc	438	76	29	18	did
2f59f08d-d834-4093-ba8a-0d615b0cee68	470	76	36	18	hear
9b6d0d1c-1ce1-4e7d-a1bc-57b68ca2eb2e	58	94	19	12	no
61204362-9b8c-4268-8429-8f82b4ad9297	79	94	49	12	more
3ec6726e-3c31-4c40-9107-cb0d8b7556c3	79	94	49	12	;
a1c8761a-89a7-49fd-9df7-af54acd08ff1	84	104	22	16	12
ffb343aa-a1cf-4421-94f0-cd2a1033522d	84	104	22	16	.
5de1871f-07f8-43fe-bef8-02cd83cd4f66	108	104	34	16	But
5d588f04-4fc7-4537-96f4-886842553ab5	144	104	10	16	I
8c53385b-28c3-4d25-87ce-259b3c3a88c6	156	104	30	16	was
