ID	X	Y	Width	Height	Text
fdb8839a-e325-480f-861b-56759b4b0b27	72	48	28	16	478
43dfb3f1-3853-46d4-8ebb-f559d3f11997	248	48	28	14	TIT
1e43ea66-84d8-4537-ad43-8bd8287eff39	248	48	28	14	.
60918c32-12c2-4882-a63f-87318569680e	278	48	54	14	NEPHI
ee625bb8-50cb-4fee-b3b5-39605c263a4b	278	48	54	14	.
b94a0ed6-b0b8-4dbd-97d2-4af0ce8800a5	446	46	52	16	[
ec0bdbf7-795d-446c-8862-09bbe8b25866	446	46	52	16	CHAP
5cd520fe-a6fd-4b47-80a9-0dc74d762a65	446	46	52	16	.
59aa2a91-24a6-465f-af42-adc946687fef	500	46	20	16	п
4e3c3fd6-a88d-4a66-aaf1-c58e0d84b92a	500	46	20	16	.
faa3a484-06f8-434e-9b8b-970b6c64eff9	72	76	30	30	and
b510b6cf-3c5a-4a67-81b6-bd2b97ec4c75	106	76	34	30	were
a6f36989-e0ee-4784-a7ba-02a8e6ac9308	143	76	75	30	convinced
32d5f49f-e928-44cc-8a7d-aabd3a67eb53	222	76	22	30	of
a574f830-0bac-4b07-8f26-d178332bd61e	248	76	26	30	the
f486d2d4-fa7e-4d30-910a-f9afc2021bcc	278	76	41	30	error
3ff519fb-9d29-45f9-a87f-e8aed6eb1d69	323	76	45	30	when
e0f8c73c-b2ce-41cb-b795-6203a2eea8fe	372	76	34	30	they
34c4d5a7-12de-435d-8385-a3b05478a2f0	409	76	37	30	were
12278498-31b9-4adc-a17e-2b1d3c5a5e14	451	76	22	30	in
24d2fab3-a60e-4014-8cc3-c9ad24c8cf9c	451	76	22	30	,
b215be65-8a08-4cc3-9467-96ad1a1b4d93	477	76	22	30	tor
76eab058-24e7-48ba-8da5-2a84bbfde6ce	503	76	13	30	i
aeef14d1-74dd-4800-bcd5-7a3777bb6774	248	90	28	12	the
a5bb73c1-aae0-493f-babd-518d01875bcf	278	90	44	12	error
e6e9833d-5f0d-454a-a5ec-7731dee21d3d	323	90	49	12	which
c4518e7c-47f4-4f7c-b37e-19160c503a09	374	90	36	12	they
e230fb90-d36e-498c-8804-8c08b8790862	412	90	40	12	were
b9eca21f-4daa-4500-aa00-0c235ab2ea2d	454	90	22	12	in
35ade158-c88b-4c48-9982-7d50a1a39901	454	90	22	12	,
9f958014-f9e6-4e74-aca6-15ce5b380e39	478	90	27	12	for
f0838e6b-0f90-496b-979d-2917c32d5657	506	90	14	12	it
63f9af31-b4c9-4e7a-a45a-bafdb9fa2a1c	74	104	30	16	was
7ae1831b-db8f-4b98-a0e5-249de18f3961	106	104	43	15	made
a9c70ea2-8f37-455f-b737-22a7b5f3a199	151	104	54	15	known
85f1c87e-4cfb-4c7b-985c-3c65e11bc3fb	207	103	38	15	unto
5e4003a5-7b8f-4b95-9bd1-74e2bbdd012a	246	103	43	15	them
a9109611-4167-40c8-b337-d2b57c425733	291	103	34	15	that
dda326c5-f0e1-4a36-9d77-535ea9349ca1	327	103	26	15	the
8b36a269-d214-4e26-95c4-6aa2db25af68	355	103	36	15	law
a64f24f7-b10a-405a-ab88-991f51741232	393	102	34	15	was
5254afc7-5032-4fb1-85a6-76a548afb79f	428	102	30	15	not
3adadb90-f388-450c-b853-eb1acc425c85	460	102	28	15	yet
abb103f2-4af3-44b9-b8df-7aa8eb797f06	490	102	30	16	ful
930db4f4-4660-48ee-a113-68fa77570c66	490	102	30	16	-
49a3f60a-d671-43b7-b971-bf1e43b8a1d1	74	118	42	16	filled
df7d0108-24ba-4e15-bec1-e4662ea19c39	74	118	42	16	,
9cec6440-52e3-452a-8daf-bfed704f8b94	118	118	30	16	and
2d10b152-9988-469a-938b-5476ac7e73d4	150	118	36	16	that
9f66897f-ae64-4cc3-999a-360f6bc11365	188	118	18	16	it
609b6747-73d0-4178-8203-544b63e1faac	208	118	42	16	must
4a7565fc-0438-45c5-9840-b912cfad93bd	252	118	20	16	be
a9665ffb-6ae1-4d2f-96a1-7f86dd3adf80	72	116	44	32	Wed
de2321ed-3cdc-4a0e-8ca9-b535d6365cad	72	116	44	32	,
3e597656-a040-4016-b119-b700e0246e32	120	116	24	32	and
875367a9-8477-4213-9204-ac8712618a68	148	116	36	32	bat
a2a2dbce-accd-480d-a8f7-589c2b8a43ad	188	116	44	32	them
8c04e10a-cf70-4898-b581-21a09c008b5b	236	116	32	32	that
6afdaae4-5e87-4280-a608-c00424dc8186	272	116	68	32	filled
5ab0849c-573b-4aed-856c-a19f8608b98f	344	116	64	32	menied
9180039a-06a5-41ea-8efa-b5844c7635f7	412	116	44	32	hit
6a715ef4-a5b8-4714-a73d-d7ebfd856823	412	116	44	32	,
a375540c-b66e-4c1e-9542-245d77872f98	460	116	28	32	that
4bef76a5-1631-4178-ac57-a3ae296b0c97	492	116	30	32	the
0f9fd6b2-e24d-44fe-a12a-ac295c4e9755	72	146	24	16	jot
daf6c47b-4428-429c-a089-94a0e3f48362	98	146	28	16	nor
2924bf0f-e717-492e-b8b4-f212cf3c0908	128	146	40	16	tittle
1fdd2abc-1177-4155-8a65-b416efc5316e	170	146	52	16	should
cf28e9ef-9080-406c-882b-6db29a6330c2	224	146	28	16	not
45cf97d2-5b75-4f52-9b17-3a9d2d9bc6b8	254	146	38	16	pass
b68c60d3-5f2b-402c-b3bf-4cf57ea35704	294	146	42	16	away
6c8d862a-dab1-4910-a52e-0d3bb37daf8a	338	146	26	16	till
419321fb-2395-4a78-8153-897b282743e7	366	146	16	16	it
f67dbfcf-934f-41f0-9cff-422eecc4ccc4	384	146	54	16	should
d65a1c08-1639-4542-9eb5-c387f3dbc22d	440	146	26	16	all
94586014-3d8d-4fdf-bcc0-ef992d983c29	468	146	20	16	be
e6f35fd1-82d9-4ecc-bb98-101a36d33abb	490	146	30	16	ful
afb2d9fc-3ead-4b47-b186-c1e8d84b3b8a	490	146	30	16	-
1bad0c1c-3645-4dda-bc00-d5faa6d6f844	74	162	49	12	flled
b3792630-20c6-4b5a-9166-1da5a03e166d	74	162	49	12	:
cfca4a59-4df0-4fc8-8693-1976fa6abb99	125	162	71	12	therefore
97431d4d-79f3-4e0d-9ab3-e5c994e64af8	197	162	18	12	in
d03b555b-4ac6-486b-9a13-2330e3f9e72e	217	162	35	12	this
5fb48aef-2fdc-425e-b7cd-2e0407e9e471	253	162	46	12	rame
07ffd01f-5c8e-4a76-bd54-cb26e10297db	72	160	44	32	kot
f8174b5c-f565-446d-88cb-ed9851b68519	120	160	32	32	the
51716f61-3d94-42f3-a52a-5942316e4893	156	160	16	32	ot
7b449228-aef3-44a3-b282-ebcfb7725a80	176	160	36	32	men
d9d41731-14ae-4529-abaf-3c5d081c2e58	216	160	44	32	error
5bdc39c0-1efd-466d-be9e-836ef276d8ac	216	160	44	32	,
0c6b9f42-d3f3-41f7-8284-910006c7d8aa	264	160	28	32	and
dd502d74-92d8-4ffd-9522-b9cf9c92fbc8	296	160	24	32	did
963398a7-b90d-47e5-83ca-6d44bb9481d0	324	160	56	32	coatess
20608bc6-be1e-4507-96c0-3c35471a0538	384	160	36	32	their
5785a5f5-1eb4-4fc6-9a20-12ec69792559	424	160	56	32	fault
d6271896-6547-4171-be9c-04d7c5b2e374	484	160	16	32	to
90c13a91-33b0-4646-80be-0a0fa03cc5e2	504	160	16	32	a
e83f7bf4-b485-4416-b45d-9d9b4ab943e0	102	188	23	14	26
da47645d-c2a3-472d-a1a5-831bcd3c528f	102	188	23	14	.
450601f6-8ff1-4532-b334-c31bc8d2549a	126	188	35	14	And
ddffdcf2-eed6-4f19-a923-b0949f9c8477	163	188	35	14	thus
8e5841a7-58b3-4624-b75c-23d34e5bfa2e	200	188	26	14	the
4a92169b-89bb-4231-9ada-e4faf2caa079	228	188	51	14	ninety
65afc133-42c9-4c4c-9a9f-1f9d19ece66d	280	188	31	14	and
9cb74a64-306a-4cea-b117-ac1afd0f57ba	314	188	54	14	second
d6ac5925-ad14-4e6c-8270-343ad77df570	370	188	35	14	year
117963be-d2f2-4d16-aff3-94b4c3de93eb	406	188	26	14	did
0a70eada-0db3-4e8d-b5e7-c8d7621f5ba9	434	188	37	14	pass
1e85bf6e-4a93-477c-b8cc-ac886eeb2a0b	473	188	45	14	away
423a29b3-859c-4270-8867-e38c5a208c31	473	188	45	14	,
d20bb02a-59f4-4845-967f-6a3ee509ed72	70	202	49	30	bringi
751a4624-34ed-4948-92dd-9b3a9a98e598	122	202	34	30	at
2f1cca8c-e609-4340-bf94-5ab81f61694a	160	202	41	30	tid
6f5e88de-72f2-49c3-bddb-0aa3eb38ce1f	205	202	15	30	to
15e97ff6-9705-438e-bd9a-a86cb3b83be5	224	202	45	30	unto
bb7b62bd-dda3-4730-85c1-e189993248ee	272	202	26	30	the
012da867-0613-49b8-a91e-51134b830dcc	302	202	53	30	enge
3213d21d-a6c0-4a1a-8097-747fff4a5b5a	359	202	64	30	because
587955b5-c5df-42e8-a4ff-4cc60e9fcc12	426	202	34	30	ords
f76f9704-7b2a-4d31-94d3-d89e96f9828e	464	202	23	30	of
1a258c2c-8a32-478c-896e-248197478697	490	201	28	30	the
46e9e4b9-6050-4e9b-b865-115cb05e8699	274	216	79	14	according
6c460bec-ffbb-41d6-b5e2-b8199b1860e1	354	216	23	14	to
a2cd391e-622a-4484-aaa7-94cb9106a5cb	379	216	33	14	the
298d923a-128e-4f71-af13-6a573daa81c2	414	216	51	14	words
b736afaf-8f8b-483f-a3be-30085beec5f9	466	216	24	14	of
8326da62-2d1d-48df-a6c0-5895182e285b	493	216	25	14	the
c1783c19-4893-4e0e-bcce-b95cdfb48dcd	74	232	68	14	propheer
cacab43e-36ae-488f-9b3a-ac678f80f9fb	144	232	17	14	of
48f51dec-84ea-418a-bbad-3abf5c28bb66	163	232	23	14	all
c2393752-4866-4bf5-88c6-f7960548041c	188	232	26	14	the
865cac1d-82e5-4fef-921a-f605079b64fc	216	232	35	14	holy
4fc2f713-e8cc-490e-ad6b-92f070b8c5ff	252	232	74	14	prophets
8d48acba-11de-4a28-8e2c-6cded44f850d	252	232	74	14	.
c5426a39-0700-47e9-9baa-9c5140549c55	102	244	23	14	27
77f3805c-ea41-4bf3-bb2a-9e34664d8415	102	244	23	14	.
b2849897-8cc6-41ce-a74d-e32745ae7d75	126	244	35	14	And
c5f4d483-42bb-434a-bbef-f371a93984e0	163	244	14	14	it
