ID	X	Y	Width	Height	Text
065731b2-49bf-413d-b1d5-7277791e659f	46	44	28	16	148
573d1bf3-debc-40c7-822e-8dd35345b2c1	212	46	42	12	BOOK
790efb7c-daa0-43ef-8e5d-c51a200b6a23	256	46	24	12	OF
e215475c-58b3-480d-9e4e-1f3b07bf16d0	281	46	53	12	JACOB
8972dbe0-d443-4baf-b5ef-1c7f267d5377	281	46	53	12	.
c71fbfc4-5fe6-4c50-a216-cf273a2280f4	422	44	52	16	[
bdbcad9c-59fe-46a7-a71d-f564977197fd	422	44	52	16	CHAP
69b16680-6b3b-4184-a23a-6c76a28a8214	422	44	52	16	.
58d46c9f-1b36-4a9d-b426-80a7b73c26a2	476	44	24	16	VI
3c905be4-2626-44e2-9947-833ec3c860a7	476	44	24	16	.
956ac912-20ab-4cbf-ac69-123930815fbe	48	72	25	18	the
a0845ab3-c1b8-40c7-ae37-4bb7495ff865	75	72	36	18	last
bddae2e2-f6e9-4eb0-ab2d-149ef29820e0	113	72	41	18	time
0633f97d-6ecf-431a-a79d-bdf3a08288f4	113	72	41	18	,
4bcdab65-39c5-4cb1-8da0-78847485030a	156	72	34	18	that
ef1b3ff4-2a06-462a-a935-a49c8739ca43	192	72	25	18	the
6450f61d-4833-4647-829d-e00deca9ec3c	219	72	67	18	servants
547a64ec-73ea-4c22-994a-7e4ef8cc5ece	289	72	16	18	of
edc98186-fa75-4d8a-9e58-59b1eebfcbb3	307	72	27	18	the
1ccfe9c9-c83f-42c1-b478-fdeca0e446c8	336	72	38	18	Lord
97fb8b0f-9fa3-4fc5-a9cb-cfe3ff95572a	377	72	36	18	shall
7977b2a0-ded1-4311-af34-59e9517bcfe4	415	72	22	18	go
611a4e28-0cd7-4e3b-9522-898cc83345aa	440	72	40	18	forth
d75f45fc-907c-4888-8c1b-9ec00a938981	482	72	16	18	in
9b80ac4e-a04d-4d2c-ae92-30ce143196b8	46	86	30	14	his
