ID	X	Y	Width	Height	Text
38aebb13-a565-4127-9ac7-825365d9ac35	34	36	45	18	CHAP
0836680d-8a89-4230-ae3b-3acdcc47107f	34	36	45	18	.
68c318a1-5183-4665-98aa-fb28469a20a0	81	36	41	18	XIX
13d3dcab-4213-41c8-9c7f-80bcf09673ec	81	36	41	18	.]
7a332631-f78a-43cc-868f-3083ba0d77de	222	38	14	16	I
229a72b1-3bac-41e1-a78a-400acc41ff44	222	38	14	16	.
34d3e096-3718-4cf5-9b3d-5bc0cc956d9d	238	38	54	16	NEPHI
37239cba-c497-4037-a87d-d1457b5186c5	238	38	54	16	.
c3a3c85e-0948-4add-9f3d-90c3f6a50b37	460	36	22	16	47
a2c8acd5-7066-4b44-85ef-1cb1c8e12e24	36	64	16	18	of
707ebc98-ea9d-46cd-8be3-51f68766907b	54	64	32	18	the
825c69ab-0b5b-4d05-93e7-0504815c3ef1	88	64	47	18	thing
724c2b7b-929f-4f79-ab31-dc17cab6deeb	137	64	54	18	which
56646b6d-3e65-4bc5-9008-2255773f7664	194	64	41	18	they
5b35b643-3265-4daf-8002-fe4c19a241b2	236	64	36	18	had
3a7b721f-bbdf-41f6-9747-b667aed0cae1	275	64	45	18	done
6a7fe787-b383-49d7-800f-a6648d28ebd0	275	64	45	18	,
8243791e-d171-4dda-8bee-e13cc3dc592d	322	64	79	18	insomuch
5f5028ab-8369-4b28-a52a-5c0a4b766f45	403	64	38	18	that
1c1c452e-2b13-441d-bf0a-f9114e923655	443	64	39	18	they
5867f76d-9561-49e7-812c-b666da422edd	34	78	49	14	loosed
73c92e63-0bc4-4e3e-a0a0-4ea8214892b3	84	78	30	14	me
9862a8cb-54ca-4425-a8eb-6e75ae43984d	84	78	30	14	.
ea3b927b-38db-42fc-9ba9-3d4bc223a440	62	92	22	18	21
7ff4dc87-bf5d-46f4-b6a5-f2a341e24259	62	92	22	18	.
71230efb-3924-43b3-a4c5-3dffc6280340	87	92	34	18	And
057d0744-9a4c-467d-ab31-36b0970c6bd7	123	92	16	18	it
cd32424b-cc82-4dc5-8c0c-e6972454b5a2	141	92	38	18	came
ed0fe2d9-0ffc-4769-8fe9-5a07586e63de	181	92	18	18	to
6c92ec66-7324-44cf-872f-eda3f09cdfd4	202	92	34	18	pass
03eb2e2e-3386-456f-85cc-cca6b0e9edf9	238	92	38	18	after
a7a3cb81-6150-40bc-9bad-72db0be23057	278	92	34	18	they
1ce03300-deb0-41fc-9e94-e02f4c1dd4b9	314	92	27	18	had
63416b85-5b07-4765-b863-4da26e557e74	343	92	49	18	loosed
a52f7be5-2556-4c8f-99d8-83ff71f354cd	395	92	27	18	me
09d7d76f-887f-434c-a969-533d38999d75	395	92	27	18	,
02082ae4-3687-4cf8-8c0d-6fc5aef4c2f2	424	92	58	18	behold
834f1863-86df-4f06-8839-ea818f18be02	424	92	58	18	,
