ID	X	Y	Width	Height	Text
be83110d-5f0c-4934-92bc-5fcd87d42589	54	60	30	20	274
088733e7-90e7-4890-a821-0722055929d3	214	64	46	16	BOOK
4ce5966f-a5f6-41a7-bc98-e91f69c9dfcb	262	64	22	16	OF
55aee858-cca7-405b-afc6-749ef90e3ccb	286	64	50	16	ALMA
3e596196-4287-426d-a40d-d6cd6f5c3a2b	286	64	50	16	.
a6f5ab27-26eb-45fd-b4ae-13597a130848	416	64	51	14	CHAP
71055db0-03e1-447f-81f6-81ceea3ee4d8	416	64	51	14	.
7d3f2ac7-9e4c-43a2-9549-bf9ab83879c4	468	64	38	14	XIT
8282b185-5527-4f38-8324-f1ab1b924d51	468	64	38	14	.
630a62c2-0c7a-454c-8961-687e30ff577b	86	94	22	12	16
71373bde-00b9-4cea-ab3f-7a8331374d6c	86	94	22	12	.
246f5c51-f4ea-426f-afa2-0cc1167caff6	110	94	39	12	Now
04a2c93c-577c-4669-a7c2-b7874b43f64b	151	94	44	12	these
37d7608c-c8e6-4a78-a0dd-37d06f4f3743	196	94	83	12	ordinances
2ece68db-3faf-4b72-9f36-7a31eebb8a8b	280	94	39	12	were
7091428a-672b-4915-a6b1-f203e22b8b92	320	94	44	12	given
4e3e1a4e-e4bb-49e8-afb8-426c8eac5e41	365	94	39	12	after
1315c3d6-0a96-4494-ab80-7794d2dcecfa	406	94	33	12	this
bb50b598-bc63-4839-91e5-734e46433479	440	94	60	12	manner
e49a9c7c-f4ce-4b8c-a93d-3a318bb9110f	440	94	60	12	.
63e268ac-5859-44b3-8e51-3778cf548f20	58	106	35	14	that
0dc29def-2297-43e1-a731-0dc4c6d2c837	95	106	59	14	thereby
80eb947e-ce8b-42d8-9959-48c791cff476	156	106	28	14	the
6b0bac3a-c85d-47d4-b381-0cb1b03b6d39	186	106	54	14	people
e1dec3b5-2c4b-4a41-969a-36af927fd791	242	106	51	14	might
8c17f7d3-bd1d-4d0b-9f96-e8b09169f2e4	294	106	37	14	look
d309d69a-8a1f-4d9c-ac6e-89bbcbe89646	333	106	63	14	forward
398bc776-4bc2-4378-a6a0-9e604120ea2b	397	106	23	14	on
e7c3b9a7-b4ca-4796-ab78-05aa170eb506	422	106	30	14	the
31dc7c63-d7f2-4c98-ac11-737dd0575ffe	453	106	31	14	Son
ebb9dbf4-5da7-44c2-82dd-7036a81de25b	487	106	17	14	of
ecd22e3b-0209-4e35-b583-47348b062d31	58	120	34	18	God
d84b88e3-ccd3-45cb-b97b-2b6792faa177	58	120	34	18	,
cf672028-cc67-4a3b-b34f-d29d0a451f2b	94	120	18	18	it
66f0de83-2c5a-434a-80ca-7ef39ff431e7	114	120	43	18	being
639c5960-6f50-4cba-8872-8a5588d633a6	159	120	11	18	a
75a3cac6-1280-45d8-8718-18fab012479c	173	120	34	18	type
40e2108a-f44e-4a68-8f8c-5c06c279f986	209	120	20	18	of
7799a419-e738-4a46-81a7-d22165cffc3c	231	120	25	18	his
0ec9a02d-c9ef-4c3a-ac70-1f122b763281	258	120	45	18	order
2d39d2ed-6e13-49d4-8724-ed070cc3de3b	258	120	45	18	,
eceffbe6-2198-4933-9157-a8c16b753c21	306	120	20	18	or
33e1f218-ad0d-4e69-bf44-00c9f91387e8	328	120	18	18	it
91b30869-dc6c-44b6-8b8a-bb772fb6c07d	348	120	45	18	being
2b3214ba-c60d-4cbc-87e0-4ce3ca5cdac8	396	120	25	18	his
6deb2810-a31b-477c-828f-695c943c360a	423	120	49	18	order
3de718dc-398e-419a-a0e7-252f9fa8dfa8	423	120	49	18	;
664b08ed-5431-4b9d-b663-1444ea70b243	474	120	32	18	and
f2c6c1fe-c1fa-467b-8cff-c9b701d2e2b6	58	134	34	16	this
92d1082c-1798-49cb-97b5-881f2fe87f79	58	134	34	16	,
ea77a196-04c7-4ab1-8994-ad67730c28ae	94	134	38	16	that
8c5f64e3-3831-4129-8b95-18d82035b283	134	134	36	16	they
19b5a8c9-c42b-4b70-97cd-42727ff0f4e2	172	134	50	16	might
22537cec-86b2-4a59-998c-e5b59970c57c	224	134	36	16	look
0279a4f1-581b-4d14-b5ed-7cb21dc998c0	262	134	64	16	forward
e95aa605-f795-4fb4-baa7-887958113cb0	328	134	20	16	to
7f4e7363-1d59-4dba-950e-c3644eec1771	350	134	34	16	him
3337754f-4b86-4350-99cd-225411ff6e03	386	134	26	16	for
69188943-df79-4fdb-b8c7-c36536afde0e	414	134	12	16	a
e4d2b607-c091-4ed0-9695-9c1165f18c96	428	134	78	16	remission
05458e88-b833-4d77-9214-9a62e8b62d7f	58	148	20	18	of
06eb0581-828f-471a-96f6-016c9cb821a9	81	148	41	18	their
ddf19068-fef7-423e-b3b9-2002a5c9d595	123	148	38	18	sins
4ccf2e6f-44b8-4476-9e45-4e768a7c4286	123	148	38	18	,
