ID	X	Y	Width	Height	Text
bb48f011-3a1d-481d-8b3a-b178a30a3b1d	56	38	44	16	CHAP
a5d7bad2-82e5-4080-bae2-77e39ed18fe1	56	38	44	16	.
62186b3b-84b0-4cb1-a42e-5991e24e6742	102	38	60	16	XXXIT
a4485d05-2130-4894-9c93-4ccce3ed4d08	102	38	60	16	.]
d223e9b0-59f3-482a-bade-a57d3b13acec	224	40	43	12	BOOK
77c7ff0d-448d-4542-a75c-259b9694baf6	269	40	24	12	OF
a98fbf22-b5fe-443a-8878-5a3171e8346d	295	40	44	12	ALMA
f229c4ab-a0ca-4470-8c06-dc8bd54a7f12	474	38	24	14	381
11d94301-c2f2-46a4-adc5-545cc0b2a695	56	66	79	14	repenteth
0e915c94-b3d3-42ef-ae0a-6956826ec998	56	66	79	14	,
5796fd24-ba96-4c8d-89a0-2ea83fd6b759	136	66	44	14	shall
57feff98-e2bb-40b3-821d-30b6f05e9c94	182	66	37	14	ind
8a07ff88-cc43-4a40-be3b-591b61cb0116	220	66	59	14	mercy
1a0c852f-c550-44c2-806c-38546cc9cadd	220	66	59	14	;
5a3bc6c0-e645-4192-a5ec-341c8a599f7f	282	66	37	14	and
9fcb22f6-3a75-49ff-8c31-2bcf44ed3b1e	320	66	28	14	he
cfb5da46-ece4-48cb-84d3-eda382ccd9a2	350	66	38	14	that
794f8285-d3dd-48fd-851d-e057c217eaea	390	66	61	14	findeth
eaa70447-fa0c-4cc1-a311-d38824640187	453	66	47	14	mercy
4323f76c-2642-4c4a-ab86-565217c7af0c	54	80	30	14	and
fe271747-57d7-4e4c-af7e-c9225d70ee15	85	80	75	14	endureth
686f2f36-2dd6-4c38-808f-e352a5a2a18f	162	80	19	14	to
efcef6fc-b08d-4814-bff5-87459e540ab8	183	80	30	14	the
fe84f3bf-bdf6-4e3e-b586-dea8d1a6329f	215	80	33	14	end
30cd67fd-b15b-4469-883a-2e7d1795031c	215	80	33	14	,
2fa83dff-fd88-41ea-ace1-64f5ad0cf914	250	80	30	14	the
6f3673ca-d068-4bdf-9507-4feff0545747	281	80	42	14	same
8e037b56-b53e-4fbe-862d-4f18bf040b28	325	80	40	14	shall
248cdefc-8491-44dc-bc47-2fa1145b60a0	367	80	23	14	be
37ae6fdf-e038-49d4-9448-e126fce75dc5	392	80	48	14	saved
00615e1c-2714-4890-a4ae-aa759a76a015	392	80	48	14	.
389d43cc-cd65-440b-a301-57efa2549579	412	94	67	17	because
997031e3-718b-4173-9ec8-4f67afc452d9	480	96	23	15	ye
716a0db0-0d44-4d1c-8f42-4a3bccb489ea	52	94	36	32	were
4c20d162-09a3-4c7c-b445-48d229d77ecf	92	94	92	32	compelled
fa76d814-f2bb-48fb-8d7d-c1d79a98ea88	188	94	16	32	to
0185e1b9-5de8-4ff2-bd83-cb05920d957c	208	94	20	32	be
bd1aa72f-a94a-4b8f-9973-f63364e425ac	232	94	40	32	hund
563a735f-b1b7-4856-b019-a7282369d76e	276	94	16	32	a
531641df-a095-44e1-a868-9e7dd4b1aad6	296	94	20	32	ye
e00a4019-6c92-47f1-adf3-bf664005e39d	320	94	40	32	were
25e879ce-a237-4ae6-a596-bbe0a1c33c3b	364	94	44	32	bilate
e2318a11-406f-4a66-bf2b-6599a0ca90d4	412	94	32	32	a
caa9817b-6210-426d-89fe-00e51ebb7e15	448	94	24	32	ye
ff3ee4ee-18df-4731-ad97-78b6ac42a875	476	94	26	32	not
29db261c-15ff-4796-b060-a2fd53a78b72	52	122	64	16	suppose
56ee8e19-877a-4c3a-ba45-0f9766f44a25	118	122	34	16	that
0b162429-079a-4e2d-9837-0b4303d781a8	154	122	34	16	they
24a9325d-6467-406b-a033-cb1fee0ef68a	190	122	26	16	are
68e8c900-373d-4e7d-ab50-0481acf4fca1	218	122	42	16	more
2fc9433b-ebfe-45c5-ac25-f73c5b91e605	262	122	56	16	blessed
ca4f4366-badf-48d6-9219-7237afcb4509	320	122	32	16	who
9e41fb28-4977-454d-8dd4-369b68f5c50a	354	122	40	16	truly
7f4f2609-53cc-4f44-9147-09e7fbe7f685	396	122	58	16	humble
3ffd7597-1a05-40f5-a947-58ac5bd71f3f	456	122	48	16	them
2b218bac-b819-47d8-b59b-a1e582ec21a7	456	122	48	16	-
cee6defe-52c7-4742-9416-a84955c1e7e8	52	136	49	14	selves
d7cab025-f39f-491e-8423-55ff0dd6d39d	103	136	59	14	because
9ce610f6-aae9-4524-990a-ccb5852da11f	164	136	17	14	of
e0f2e5cb-5bcc-43c4-9be1-31e1a0b63369	183	136	28	14	the
90a103e6-43f0-49b7-9c8e-851b3fce802d	213	136	49	14	word
96a5a58a-62fe-4699-b273-24206e4b80a7	213	136	49	14	?
be10b3fc-639f-40bd-8289-d89d2117d793	82	150	24	16	15
8391b21b-8310-46ee-97cd-55970ddff3f0	82	150	24	16	.
c2931214-6e48-415d-ac36-2017fc31432f	108	150	36	16	Yea
07a1d0cf-b6e2-48ef-840c-269458d2e24f	108	150	36	16	,
1514fc12-32d1-4520-b00b-729701417a94	146	150	22	16	he
10e0bae4-0c03-4c00-b477-0312d30479cc	170	150	38	16	that
44181ffa-3ea1-4da2-acea-9d2e97cfe2c6	210	150	40	16	truly
5ae32feb-9a7b-4cd7-a8ed-8d39e47d2a59	252	150	76	16	humbleth
e35a69b6-2eca-4f44-9b2b-5876f5e06cbf	330	150	60	16	himself
06d92e06-b446-4c10-8d83-25a05a27413f	330	150	60	16	,
136fe4b9-8deb-46a3-abde-162db2bfaecb	392	150	32	16	and
54999052-47cf-4370-9d25-6baede863080	426	150	76	16	repenteth
45a50074-7496-4c3a-a418-972df3a7c379	50	164	56	32	blessed
bbfc3b39-0c58-4061-8524-00d0ba354fdc	110	164	36	32	173
75c53562-33cb-4a89-94b9-295a537f5439	110	164	36	32	,
3a5304d0-ed7c-4706-babf-61b272b722cf	150	164	48	32	much
cc2654b3-670a-4789-9b11-e48ac47f03aa	202	164	40	32	dure
e9d15bb5-6fcb-40c2-bb6b-b82cc493060f	246	164	60	32	best
94a74c59-a205-4c5a-b243-803ca58e40e9	310	164	40	32	tea
7d9cb331-8c61-4fa2-8fb1-014b5bb69ef4	354	164	32	32	te
e46307c1-e7be-4320-a0d5-091eefcdb87c	390	164	40	32	name
85afce38-5c7a-42f3-97ef-fb0487743ad4	434	164	24	32	ale
3214043d-a961-4979-8230-5cb160cb28e5	462	164	16	32	l
7552dd1b-bcaf-49b8-a86c-6327ba6d5fef	482	164	20	32	he
d27d3665-768b-4cfe-9147-360064279ba8	482	164	20	32	-
b7383ecf-4527-45e8-8698-b87d8ef74aaa	52	180	45	28	pelled
264af575-8795-4493-8ae7-47f37e222af2	101	180	14	28	to
e3df8fe5-ed5d-4935-99ce-755e8bdd297d	118	180	17	28	be
65cf3cfd-1485-4d48-99a1-b91759df6398	139	180	56	28	humble
fa67b811-f75d-4c96-a6be-8e3785851ac8	199	180	59	28	because
81f6715b-e3c1-4ed1-9b09-eafd0ad2019b	262	180	17	28	of
21cfff12-648e-4163-a4dd-57c6f1e1976b	283	180	38	28	their
dc7de250-7102-43da-8e78-b6e5188a32be	325	180	70	28	exceeding
8b9c40d0-8378-4b21-88e8-006099e00984	398	180	59	28	poverty
b545bcde-74ca-4763-aae4-6b53f1f290cd	461	180	7	28	i
1835f791-b1a2-4db5-aecc-d4d9fad352ea	80	207	24	12	18
0a387597-1388-4dd6-8a73-deb8fde664b6	80	207	24	12	.
6a7b94a3-24fe-4808-b435-f974d359541a	105	207	78	12	Therefore
a08c383d-0a7c-4e04-aee7-cb2f569e5880	185	207	57	12	blessed
41fa373a-8b7e-4357-86ce-a8465f15250e	243	208	32	12	are
ee7728b6-c2f3-4cdf-8a46-6dce33ad2e8a	276	208	39	12	they
9e719e19-8a8c-42eb-8ff6-c430504a34d7	317	208	38	12	who
24810c97-502d-43f6-bacb-09d2c7a65d1b	356	208	59	12	humble
947e7947-d850-4221-a732-7b7a6da8e888	416	209	84	12	themselves
ad028800-afd6-4aa8-8d60-1adfce159f20	52	220	62	16	without
3498e7e7-2a15-4d53-8bbb-c2387090bf16	116	220	44	16	being
fff23146-fca0-41fd-a7e9-e754b0804214	162	220	84	16	compelled
d44c8a0a-8093-4209-8dae-2b1f607ad538	248	220	18	16	to
bc56727f-216a-410d-9070-c6e359a5079d	268	220	22	16	be
de2291c0-f542-4872-bea9-d61dffd2d057	292	220	68	16	humble
7cabebe7-a987-42b9-babb-2ff3815c1b2d	292	220	68	16	;
d9a5aefe-4976-415c-91d6-0b19bab2636e	362	220	18	16	or
1757be37-809b-4e83-ae1b-d7d89b353575	382	220	52	16	rather
522f831d-a121-4c52-82ae-9aabf12c60e9	382	220	52	16	,
2200a3cf-aeca-4446-955f-49bc01ad4583	436	220	20	16	in
6a1d6d91-f994-4fa4-9824-3acaee78a3ed	458	220	42	16	other
d48bd325-2dea-49c0-9e45-bf2e62c83f2d	52	234	52	16	words
35a1a332-e2f9-4c58-8d17-941bb2c3997c	52	234	52	16	,
5b4c203d-8c7d-4ce0-805f-e7c8bebbb5ff	106	234	58	16	blessed
cba9195c-ece8-4359-800c-3534f502acfd	166	234	18	16	is
8bdddd85-9a1b-470e-8245-34ab8f2f5536	186	234	20	16	he
ffc19336-7dbe-473f-b723-ab3d44b5e9b2	208	234	36	16	that
7e382785-5a77-4dab-a8a8-041eaa7225ee	246	234	72	16	believeth
be656c4b-2907-49c7-9b5d-a52af29f3e8f	320	234	18	16	in
21e595cf-7f51-4acf-ae0d-f375a46d5678	340	234	28	16	the
4e181099-5906-4c0c-a410-c62af7657975	370	234	40	16	word
69f4d456-332b-4473-8444-dfa871b86a20	412	234	18	16	of
ac8d1ad1-a93e-486b-8ba9-023c4f889f41	432	234	36	16	God
ce32532b-2c6d-41fa-b7f5-13fc53f998f7	432	234	36	16	,
3c7ce72c-9611-46dd-be1b-170cb8f9c8a2	470	234	30	16	and
bb9847e3-94c0-4737-93c0-b93b89aeb5f7	52	250	21	12	18
b705c19a-1a95-4915-9a3e-a7a742263aa4	75	250	67	12	baptized
097247f9-9e51-4045-a7af-223d3556fde0	144	250	64	12	without
c1226eff-3888-46b1-9389-b678baa257a9	210	250	105	12	stubbornness
709a9832-4880-40c7-9a4e-9271965b3e1d	316	250	22	12	of
834ec2c1-94c2-4d6e-941f-99215eb714ef	340	250	57	12	heart
8e72aae2-3051-4b1a-af27-8ce643f4013b	340	250	57	12	;
