ID	X	Y	Width	Height	Text
0a3035e4-3bb7-4706-b9ae-d07fd6d59f0e	44	60	44	16	CHAP
e7b8ccd5-26ea-426b-b3fb-0d7d4f610d9f	44	60	44	16	.
28e243c5-ef9b-4b18-8507-c997576b8e0a	90	60	32	16	III
467634e8-a9ba-4090-8f09-83c9e08ebba4	90	60	32	16	.]
ed59be1c-c953-4ab2-9106-3fd035866dbc	194	62	44	14	BOOK
4cda60ea-96c0-42f3-a388-7edd5614e04a	239	62	24	14	OF
53e01fe7-1042-4e82-b6d6-56540722f802	266	62	72	14	MORMON
4369fefc-f67f-4f74-8b50-6ad8fcc6b478	266	62	72	14	.
3d0d45db-b9f5-43f6-93a9-d8c0e635a299	466	62	28	14	553
d4b87497-4b3b-41e0-9a6d-50ac1651c1cd	44	90	54	12	ward
68b8eba6-55d6-48c1-ba2c-17165448c081	44	90	54	12	;
b5f517e7-06b6-4b91-aad5-a05c6a030904	100	90	36	12	yea
30cd4df7-cac5-400f-a080-c38202524f35	100	90	36	12	,
dacd9e2d-dbee-484a-b4ad-51775d08f93f	137	90	42	12	even
a76d48d5-c0cc-4147-b7c6-4510fee2a3ce	181	90	22	12	to
d3374414-03d8-42b6-a2e4-e1eafb6d7c02	205	90	31	12	the
d3a163d1-b7f7-491f-9443-7ddb047848ce	238	90	64	12	narrow
acff04cd-8964-449b-b05a-ef1c4603368b	44	104	29	10	the
65238886-284a-4b62-87dc-e14d9bc24ad0	74	104	41	10	and
d855af21-b8f3-41c3-adfe-5ab16e0f4b7d	117	104	85	10	southward
59fd75f2-c6da-4d28-9f23-5f316c1fea38	117	104	85	10	.
5b741fba-9681-4c26-bf53-ec861a3681f3	306	90	68	14	passage
e83cc2a6-7623-4579-bda5-05d97c53700e	376	90	51	14	which
8b35d24f-8a76-40ec-ae4c-c2f36f23f430	428	90	30	14	led
e862dcbe-fe8f-4520-b4cb-659e45d54c76	460	90	32	14	into
71eda8a3-8751-4321-b0a2-6136b77fb901	212	102	38	18	And
310726ac-ad0c-4a06-a9f3-1c6e4857f2ed	253	102	22	18	we
5d862979-4968-4808-a72f-172c85a6f90e	277	102	27	18	did
a35b4a12-8705-4a27-8c96-70364536bcec	307	102	34	18	give
0a26bdc6-2400-4be8-8b7f-2dde0f9ebe3f	343	102	36	18	unto
b9da8eef-1c22-4b46-b5ea-37c8a45d3166	381	102	27	18	the
2d910e1a-0b7b-4e98-a2a5-657b9bcc7c5b	410	102	82	18	Lamanites
805df734-636b-4332-a776-9a4c4e954b27	42	116	22	18	all
