ID	X	Y	Width	Height	Text
84aa73a9-3f91-466d-81ab-c1d1619493c9	62	48	28	18	412
1038b182-9782-4e07-9c66-35081f8445a6	228	50	42	12	BOOK
5d2eda90-3ab3-4a0b-9af3-14776a3c4abc	272	50	24	12	OF
45982fef-62bb-4954-9aab-9341af2808bb	297	50	49	12	ALMA
8ae0941a-c84e-481a-838a-ee0703f9ca48	297	50	49	12	.
af7f3b7f-8761-478e-a943-34d8fa5c8533	410	48	54	14	[
13375a81-396b-41ce-ae96-fc6c6a15421f	410	48	54	14	CHAP
a5291d0a-7068-4919-8d1b-fc73086ce73c	410	48	54	14	.
6d942303-3ce3-48f7-a325-2b8cbe6f3c2e	466	48	46	14	LVI
41388354-50de-4ee8-ab6c-1971341c0963	466	48	46	14	.
7a10f722-fbb4-403d-b466-d1fba6b652b7	94	76	23	14	13
8642242d-1f65-45f9-83d3-e1fa7b60bf08	94	76	23	14	.
0e687135-2093-4ebb-9380-b0b796c901bf	118	76	35	14	And
7612f0b1-4190-4701-88c0-fae1a7a60ff5	155	76	37	14	thus
7788a1e9-ac6a-4675-aef9-0a0bc8854adf	194	76	23	14	we
b874ab4b-9d21-4f6e-9262-7fc7b52b6121	218	76	26	14	did
eb045ca1-bed7-4ad8-a9a1-94c7eb3fd187	246	76	21	14	go
0aa28875-7934-45f6-ba4d-ac66a0136c2c	269	76	40	14	forth
d3811032-8456-42ad-9175-44f93e391fdf	311	76	35	14	with
53cd7f56-2bc3-470b-821f-da905fc3f3b9	348	76	23	14	all
726ea0a4-0133-4176-9ad3-bdfe74cf93de	372	76	30	14	our
c0d334ce-ea02-4dc1-b26b-8a4732889f05	404	76	47	14	might
ee118670-a05a-4749-8426-7ee1dda4d997	453	76	59	14	againet
86929570-4509-4a8a-b204-5d0bfc4d5713	64	88	27	18	the
91612699-f776-4cc8-a13a-cb02fdedb724	93	88	86	18	Lamanites
6e858bd3-ab1e-4bfe-a081-f0d3a7a394bb	93	88	86	18	,
946c6b33-1ac8-46c4-9819-2645cff4b49e	181	88	34	18	who
57d13a0a-474c-46dd-b326-6b15d84edaf4	217	88	38	18	were
e03404f9-3a57-4485-98a0-dfbb6499baed	258	88	18	18	in
120c2146-5a50-400e-a685-b62b0434d7cc	278	88	27	18	the
7ef97439-194a-4ebd-9794-cb498628f8b5	307	88	36	18	city
5a43744c-7d9a-4d92-8791-72971f97ff8c	345	88	18	18	of
c8d5829b-5b50-49f0-9772-f2eaae6e0869	366	88	56	18	Manti
4452892e-24e3-4390-8d59-cc0173b5dbae	366	88	56	18	;
21c7aedf-384d-4008-b50a-fe9fcc9a4243	424	88	31	18	and
5cce7a90-f66a-4674-9898-cbf88f1bc5c1	458	88	25	18	we
cb60a10a-27db-4fe4-9895-cc269094b061	485	88	25	18	did
0c429b4e-4e3c-4149-ab88-b14be7e5a34c	66	104	42	16	pitch
f6133ea0-6945-4c8e-99f0-edeed588b53c	110	104	30	16	our
23c416b1-def6-4c6d-931a-afdecf345204	142	104	42	16	tents
55a8f3a2-7952-431a-9184-4d8f20c33104	186	104	20	16	by
6fe71ed3-2b39-4447-92cb-03cd6211622e	208	104	30	16	the
