ID	X	Y	Width	Height	Text
a37b8a7e-bb4f-4b3e-baaf-991fc99bc85f	50	46	24	16	'
67b005dc-1571-48c6-8451-39cb7b0f92d7	50	46	24	16	22
f1e8e90e-bc36-4ebd-9d8b-8ff3dd84050c	236	50	19	12	IL
61a494b1-3471-4a86-afb2-8134d1b3d90a	236	50	19	12	.
7a4909d7-3daf-4561-b211-d73e98e94100	257	50	55	12	NEPHI
b7be99cf-916a-4721-816c-aac9c932687f	257	50	55	12	.
dfd263df-17aa-42ae-8402-434befb372bf	408	46	50	16	[
35a4a037-9bb8-4f66-ad0d-63b8d75847c9	408	46	50	16	CHAP
ee9068da-f511-40b2-b1ac-ff0ccf45f0f3	408	46	50	16	.
757b305e-2b64-4004-80b2-c5482857c5a5	460	46	38	16	XXX
bcf6238c-c65a-448e-8ad4-a7abfdc1add1	460	46	38	16	.
325e71be-dacf-4018-9cbc-1691870248dc	80	74	16	16	2
fff4ff32-c39a-4087-bfe9-ac2365938dda	80	74	16	16	.
29963fac-139a-4516-b4c2-9917cf4babb6	98	74	34	16	For
fcc21cb0-9de9-41f3-b51c-52d0883870dd	134	74	60	16	behold
8fa049ee-024c-4695-8936-efc0c97e154d	134	74	60	16	,
c12972ae-b0a1-44f1-b162-dda44b1c1313	196	74	16	16	I
844b9401-f9a6-4901-97db-624c2603400d	214	74	28	16	say
7c1efd19-4216-45b7-aecd-02a4d9d2cb74	242	76	48	16	unto
b1b9f213-1e86-431a-9a33-510c262f2557	292	76	34	16	you
c690869d-7522-4274-850a-79067ff28b69	292	76	34	16	,
9fbbd612-5372-403d-97a8-e07ead43051d	52	72	60	33	Gentles
d9c3d432-b67b-409b-b9d1-2ffe4bcbbcbe	116	73	16	32	as
c7a0ae77-cb73-4284-96a7-fb9df2e9f8f0	136	73	32	32	beh
8e54ccc3-fc07-4a06-bd28-e10ed2bc8bc3	172	74	52	33	repent
11f71009-d753-4ea6-9332-c0b5eb307cc8	172	74	52	33	,
9abffd26-0a98-4a8f-89ef-1023a95345fa	228	74	20	32	are
47b3eea4-2708-477f-9ee3-b13109f68d7d	252	75	28	32	the
7e7fe979-324a-4d1e-bad2-3e95d24d4e5d	284	75	68	33	covenant
8cfbd1a5-582e-47b7-9cbd-3a660a74d626	356	76	48	33	people
0f7d4ef4-57bc-4449-b62b-81906237157d	408	76	12	32	of
205d26db-8278-4786-9dda-39a1c1582b5b	424	77	24	32	the
25661fe5-87ec-4b04-8fbb-0312529be930	452	77	51	33	Lord
1dd033ff-0f4a-48c8-97b7-e58898ad150f	452	77	51	33	;
6794da4a-cc5d-4fda-8278-07b077a7e1b3	52	102	29	18	and
0b4dae54-9e7b-4d63-958f-29431dee4d5a	84	102	18	18	as
60008cd1-cdb6-4583-b89b-f0da809a4762	104	102	43	18	many
66b77780-2e07-4bff-9aba-80005c8ddb5b	149	102	16	18	of
2e4ed3eb-6cf2-4ef8-81dd-a8be70f8eaf4	167	102	27	18	the
6c6195f8-75fc-4b18-a266-f69debdbce68	196	102	40	18	Jews
