ID	X	Y	Width	Height	Text
38062b42-ce28-410e-9228-2956525ddc78	44	48	44	16	CHAP
9a1c272c-6a34-4b10-a6c4-3ce4355c031f	44	48	44	16	.
472114dc-50c4-473d-b816-c1419723d660	90	48	54	16	XVIII
089858a1-c471-4686-8c69-c9d07bfd7dbf	90	48	54	16	.]
591a48b7-4806-4015-9768-e96af93299bc	232	50	19	12	II
b3f4d1c3-72ff-48e5-b9b1-f2ac031eb488	232	50	19	12	.
89ad40fb-de97-40dc-a62f-e7e2340cf08f	253	50	55	12	NEPHL
0d24cb42-0180-4f49-ac8f-d58c7ab99461	253	50	55	12	.
9a9bdf1b-3808-41e0-921d-ac5ec23640e4	470	48	24	16	95
fc5c8177-3247-450d-82f7-f855dad2c974	42	76	32	16	and
ffa78184-a13d-44ca-a1e9-c063929dbbf1	76	76	54	16	choose
01dc7ac0-85df-41d8-891d-de02552aa7ff	132	76	28	16	the
0e16b0cd-ad1f-4174-b211-de35f2f7345c	162	76	42	16	good
297f57bf-ab4f-4773-8bd5-bbfb87dd9d0d	162	76	42	16	,
7d2fab39-ac2d-4fa9-87f5-db7332e44102	206	76	26	16	the
f355cca5-edb4-461d-8dbb-c9f57f175c32	234	76	38	16	land
db49e251-44bb-44e5-b0f4-142745c291f9	274	76	36	16	that
417bb564-eb20-4932-bf73-bf3578569977	312	76	38	16	thou
7c277b67-5d5a-40c8-bf94-6acba1b10a45	352	76	76	16	abhorrest
61e825ea-ed6e-43e5-b0da-54338de61a34	430	76	40	16	shall
41299ae7-505c-4d3c-9550-65b4e7865a3a	472	76	20	16	be
de04ab51-c85a-4d35-a98f-b72f7d356195	42	90	68	16	forsaken
dbb86d9a-b905-407a-9096-6a52eaab0680	112	90	16	16	of
d7986691-d44e-46be-9fae-f8c6669798ce	130	90	42	16	both
1ba9b26a-16e4-41cb-bedd-68cf6c5315f3	174	90	26	16	her
18fb6a94-59c0-440a-840b-96cda8ed4737	202	90	50	16	kings
1c49e54f-ecf7-4bfd-b48c-d2a81a30fe73	202	90	50	16	.
a5c69042-8c91-4e61-b582-da1d9997033d	94	102	38	18	*
ff1a70bd-34c3-4d50-a1e1-25500d62d927	94	102	38	18	The
43e8065d-b454-4512-8b8c-7ec88a431dc9	135	102	38	18	Lord
f9d7e1b1-55a1-4cf5-8823-fe3254c2a423	175	102	38	18	shall
187a5992-9527-4f57-ab81-1a6e0bba0eac	216	102	40	18	bring
95ffca94-fb83-4d06-998c-ea914da1ae70	258	102	38	18	upon
192e9189-c487-49d0-9259-1a9c6ac88947	299	102	36	18	thee
4c5b4d08-72aa-4d81-b983-867650f8febd	299	102	36	18	,
4dc4722b-315a-4cec-813b-a9d084c661c6	337	102	29	18	and
c49817e4-a58b-436a-89a7-dd90fd99eb2c	369	102	38	18	upon
d6c16093-88b7-449b-99df-827dd06510eb	409	102	25	18	thy
5b88f838-2e04-4f4b-b05e-1fd0df847eb9	436	102	56	18	people
0dcb3af8-6d14-4315-bb93-7abbeb4d4c83	436	102	56	18	,
ce4b7e2f-7177-43f6-9868-bb9b048ddf87	42	118	30	16	and
a9bc7e95-c9fd-4188-83d6-eff81dee0ced	74	118	40	16	upon
5d8b5ec9-e55f-4b10-ab2b-b630ea786460	116	118	26	16	thy
d341b5b8-cbf4-4b71-b0bd-16bdef70b28c	144	118	60	16	father's
b0489a29-bf09-4262-bcee-487148074078	206	118	50	16	house
77f5ecfb-c71d-456e-be04-1d3a52db8143	206	118	50	16	,
40ba43cf-48a1-4b22-9a0a-c5a2eb49e784	258	118	38	16	days
eb0ba2fc-0f19-4227-84b3-f8b2baec139e	298	118	34	16	that
5533d629-b7d5-4c25-9893-038b1d47b8a2	334	118	40	16	have
87a5cdfa-9532-40a5-896b-bfdecde8f14d	376	118	28	16	not
50d3bddf-b8ea-46e1-bef4-b1b9846d7c53	406	118	44	16	come
70b68d7c-f652-42c9-bfe9-49a03dfba5e1	406	118	44	16	,
9d3d959f-5292-40d5-9f4c-66509dda945a	452	118	40	16	from
0767cbd9-0d91-47cf-a3ea-5c330cd56d3e	42	132	29	18	the
a28274ce-b295-4608-b56d-25c32351a20f	74	132	32	18	day
7943267a-2e49-4b43-b273-9305b94c29fc	107	132	38	18	that
