ID	X	Y	Width	Height	Text
eebd98ad-f88f-41b5-9812-b1fb7f4a31ec	42	58	44	14	CHAP
02652307-08b9-467d-88a9-7fc1975e0e59	42	58	44	14	.
1dfc56a1-96e9-4f5d-be12-d95cad95b775	87	58	33	14	IV
a54f9e9a-91ca-4b76-930d-173585a2be0c	87	58	33	14	.]
f0cb8ca0-2736-4df5-9cc4-0a3d52e7a49f	202	52	44	22	BOOK
231a4942-66dd-4068-8db1-dd8853dae5d4	249	52	19	22	OF
617c1f79-8e57-4b17-9af9-55ded013fe35	271	52	57	22	ETHER
b47a4173-9d30-487b-b640-7b6da2de7546	271	52	57	22	.
4c68dcd7-c2d1-41ab-81a1-b20765c73cd6	40	84	44	32	world
49f7e6c0-0f73-4b28-a1e9-277d76b94d75	88	84	36	32	until
5d1ffb75-ba63-415e-ac08-49e5375b2403	128	84	36	32	aller
a89901b7-8e02-4028-ac88-b5d1b09baf89	168	84	60	32	ties
23788a19-71f1-4775-be7e-871d3b3a94ca	232	84	28	32	out
e5c29277-67ef-4b0c-b6cd-2e9c5a69339e	264	84	32	32	the
f6209c9e-5423-454e-b766-b52ca02b92a6	300	84	76	32	host
2c04a248-da3c-4328-99c2-d1f0a65b8b4b	380	84	108	32	uptophe
0c06180a-1cbc-47a1-9881-5b1a2958806d	82	114	42	14	And
dafec6ba-882a-43ef-a04a-1dd265a72b06	126	114	42	14	after
e79cff39-b001-4090-8547-011a53264501	169	114	49	14	Christ
6170f944-9ebe-4b96-8e73-3cc0deac4a4a	220	114	38	14	truly
daa84f56-4a69-43dc-9838-1a9534e4c359	260	114	33	14	had
a9ab4463-806b-4a96-8c96-144ecd855605	295	114	61	14	shewed
09414ccc-cc18-428a-9036-340045f38887	358	114	59	14	himself
528db5ff-9df2-40b7-adfb-a6958a9cc31f	420	114	40	14	unto
3a5501da-6596-46cd-bb06-1dbe6f02e466	462	114	24	14	his
0d7814ed-7a62-4f00-858f-0bfee0f9a741	40	126	52	18	people
b3cacd5f-90de-4f6d-b15f-f51eeb24d879	40	126	52	18	,
203ce981-6892-4fe0-8b00-bee39da6a6f7	94	126	20	18	he
340a622e-1a23-4954-8a58-12144d91878a	117	126	90	18	commanded
f86be5f0-3dcb-437f-b549-38c8a5234625	209	126	34	18	that
c4afb33a-709b-4cee-b7e7-95b4ea9fb286	245	126	34	18	they
b636733f-64c0-4e6f-b068-939310dc5c79	281	126	52	18	should
cd442238-6f01-49dd-8d37-b5bdd403e29f	335	126	20	18	be
7d23e1e4-35b3-4fdb-9b99-fafa38ae6419	357	126	40	18	made
b6e146f9-9e19-452a-9c7c-3e1620dcac32	400	126	72	18	manifest
405dc955-05cf-4837-b40d-1e4e465040f2	400	126	72	18	.
5a1b6e1f-ebf3-46cf-b942-92091844cb87	86	142	38	16	And
0f996d07-d857-40fe-aad6-d695c0d594a5	126	142	38	16	now
be333d19-390c-420d-ab16-4b570919dcfc	126	142	38	16	,
