ID	X	Y	Width	Height	Text
a662c7cf-a0fb-4a05-a2d2-31e7d7a607d5	40	48	46	16	CHAP
88c63e88-fcd9-426a-a10f-49b722cb5675	40	48	46	16	.
624201c7-3842-4c57-b726-7c112a555ebd	88	48	64	16	XXVIII
92b31fa2-c116-45b7-93aa-b4a4e67c3093	88	48	64	16	.]
d8627997-5083-43e3-8044-0142a8ba654d	218	50	28	14	III
5b7cd26a-e24e-4ad2-acfb-fadb8b64fe82	218	50	28	14	.
a425ebd9-f6dd-4d6c-9723-709e2e8040b3	248	50	54	14	NEPHI
6f4897cc-0cb6-41fe-a4cb-954a4599a2ed	248	50	54	14	.
b7fd30d9-1c38-4b21-be3d-e83f4b58d7fb	460	48	26	16	539
0d8de06a-c920-44e8-8fd6-08ff27b437a5	206	86	87	14	CHAPTER
4cfaac62-0e97-4837-a31d-f09e2d6107ea	295	86	25	14	28
dadafdd4-ac75-450b-9d33-fe944dbe2bd8	295	86	25	14	.
bbf29724-947a-4300-ac5e-3e01ea632127	66	112	16	18	1
c9d5fd66-1b94-4b24-97f2-808b475428c1	66	112	16	18	.
f8526f5a-4213-4143-9958-ff5fb2df4da6	84	112	40	18	ANI
6980c7ff-3fef-4061-aa2d-825ffdb2b542	127	112	18	18	it
29622b17-5da2-46b2-b6f5-8d5aec16ec15	147	112	45	18	came
6061db24-6a99-403b-845d-8e8e8629e035	194	112	20	18	to
53afabe5-a6c0-4d51-9fed-10f0e5be0e31	217	112	40	18	pass
cc2f9e1c-94f9-4eca-b601-b991b9dbf9ef	260	112	49	18	when
4f8a7a5b-505a-47d9-8292-79627907cc81	311	112	52	18	Jesus
1e1cfd97-376b-4a22-b87f-38a1f0141b8b	365	112	36	18	had
92b27233-4500-4b7a-b1c1-81ec3af9975d	404	112	36	18	said
c4e61048-bee0-4ca2-869f-c2d82fba7225	442	112	44	18	these
2afbc6fc-3950-47d6-846e-a5683878d881	38	128	52	16	words
c94876a8-522b-42bc-9b74-89482f7baf50	38	128	52	16	,
d2c5047e-fac3-4777-b2b6-8abe3890a45b	92	128	20	16	he
c3b012a8-db83-49a7-9e68-95a3577f3729	114	128	44	16	spake
cdb6e1c3-adae-4551-8852-44d7cb8c8707	160	128	40	16	unto
48844515-164b-4562-b60c-af252225553e	202	128	26	16	his
1f8d68ae-ed45-4a36-bd65-f336a769a78b	230	128	72	16	disciples
e809c0e6-ae77-45c5-bfa6-6cce717218b1	230	128	72	16	,
2a075412-4165-4287-ba3f-a43a89457c71	304	128	32	16	one
1839c902-fe52-4977-a989-b78594c710e4	338	128	20	16	by
41b461b7-6ec1-4469-b40a-5e769b50d42e	360	128	32	16	one
e7ff6d63-c178-480a-b79a-384b9271a535	360	128	32	16	,
d7e4ac2f-88ef-4c27-8116-c3dee04de337	394	128	54	16	saying
680fd38a-29e4-43f6-90d9-de0c0e8c3c8a	450	128	38	16	unto
bc37abef-663d-40cf-9984-e16e5a15d577	38	142	46	16	them
7513887f-903b-4464-b60f-279e45861f4a	38	142	46	16	,
c246bf3f-32ef-46cf-91e3-a43ed0087cdc	86	142	44	16	What
18a7ea65-af2d-4dc9-92f5-0af2dfe0cc4e	132	142	14	16	is
8e77bf06-3475-4b3a-a732-e65edf77945d	148	142	16	16	it
c2cbaf47-7724-4ee1-a2ca-0183bff4d9a7	166	142	32	16	that
faf000c4-4fc7-4a3e-942d-31bf09905196	200	142	22	16	ye
d46071a2-9319-4c74-9209-2d35b7c649a4	224	142	48	16	desire
69008d52-8c66-4c32-b232-5a742196c187	274	142	16	16	of
1b381cea-f27c-492c-8af7-fb1aee60cc26	292	142	28	16	me
75492747-3a41-42b7-9c23-1ac49fb996e5	292	142	28	16	,
c4f9888b-0d4b-4227-a3b9-7ec9113bf8a4	322	142	38	16	after
8ade8ca1-8abe-4b17-ae7a-cd2cc6ec18fa	362	142	34	16	that
7edbfa28-3edd-4d51-905e-8ae525f4ed5e	398	142	32	16	Tam
4954680d-15f8-4f38-9e0c-40c28e0b988a	432	142	36	16	gone
a83fb26c-d290-4a77-a9e4-edb32ac601f5	470	142	16	16	to
2ba308da-f9c6-4466-ac94-8f9086ccbfeb	38	156	26	14	the
6188e6a2-cad9-4ee7-be60-3032cdc9509d	66	156	64	14	Father
0d470364-e694-4440-b0ab-8dfe320aaea1	66	156	64	14	?
ca40cdd5-d987-48dd-bd29-dfdddd6e8dab	66	172	18	12	.
d8dba635-bb0a-45e6-b147-59a305897a98	86	172	34	12	And
f0bee3d0-805c-47d2-abbd-3738e8f353ed	122	172	36	12	they
6e457257-4777-4d1a-9345-826e5d6c51f5	159	172	21	12	all
956ebb58-bb5e-4b1c-a742-a2bf86ed1f78	182	172	49	12	spake
c643d014-3b93-4068-90b0-44627c133e00	182	172	49	12	,
0297c2ab-cd21-45f3-986d-b0bc1a40c94d	233	172	38	12	save
b77143d9-b2a9-4177-8fb8-0264780cb0a2	272	172	15	12	il
bacff243-c84e-4cbe-88c4-6423d5f628cf	288	172	37	12	were
76019ced-2a69-4b40-b07c-64e5ac06dbe7	327	172	46	12	three
924a2139-8f89-421f-8504-0e88cb5e3cc2	327	172	46	12	,
4e3bb9a3-b3ca-4d67-80e1-92b666319587	375	172	27	12	we
cd749049-dd5a-47ed-a789-2bb97b9648d5	404	172	48	12	desire
f5257bc5-c414-4e2d-b0dd-93ab9ef31594	453	172	33	12	that
df816b86-2890-42f8-b737-a7df8e31c87e	38	182	37	14	after
78bae3ec-6cb2-4d28-a087-38ed71a783a6	77	183	28	13	we
b987b992-8290-43fc-99f1-ae99e968a08d	106	183	37	13	have
e7053141-a5bb-4bd2-814f-e17959fbf1f1	145	183	39	13	lived
f009c7ce-57ab-4682-90c3-d670cda065f7	186	184	37	13	unto
24ce51dd-7253-42ec-9171-48ae8c10209a	225	184	28	13	the
28dd4d8c-6e85-4b59-9c01-2ef15a2e7443	254	184	28	13	age
31c56e4e-5ed9-4d6f-b447-8e4df9e3cd37	283	184	21	13	of
927f343e-b26e-4cd6-be41-30968cc348e4	306	185	41	13	man
c7a0bba4-bd6b-4cad-b379-bfcd7572f4ea	306	185	41	13	,
be818dcc-5128-4bbe-ba5f-be495befbd3d	348	185	34	13	that
0c1c60e7-d61f-4ff9-b7b6-d06377e7d4e6	384	185	29	13	our
e44fe797-3642-4a3f-9f3e-ce3b16b9922e	415	186	71	14	timistry
6d9db2e7-6ad0-4e4e-9ffc-4ba864aca65a	415	186	71	14	,
611337c5-e2ab-48af-9ad5-c93e54cc2270	40	200	59	14	wherein
e16250a2-5403-4b94-97e1-460643e90ff3	101	200	37	14	thou
13d49477-af49-4278-a41e-f811759b7652	140	200	33	14	hast
8043898c-e1dc-4dad-8f7f-4626e8e05544	175	200	45	14	called
ea4ca0a1-0d1a-4825-aaae-318f07283754	222	200	24	14	us
13c9fda4-14f9-4dc2-af55-852b0b474362	222	200	24	14	,
46411adc-75cc-4ee3-bdbd-9bf9e892d2f4	248	200	35	14	may
a72bb3ee-d307-4f1e-851f-e39fd895aa79	285	200	37	14	have
ccf7548e-f979-4b13-b68a-23a377e8a9cc	323	200	23	14	an
27d52406-b0c3-487b-8ba1-1510a3557b49	348	200	35	14	end
6b6f4159-b65d-4c0c-aecb-ebe89c8bdcdc	348	200	35	14	,
f7470251-edd4-497c-bfbc-3d8e237a73fd	385	200	37	14	that
a5ebe293-a93d-4e85-8947-c3513420bc83	423	200	26	14	we
8376be9a-f8c4-460b-ac01-d2bb7f3542b4	451	200	33	14	may
84ca7229-a35e-4436-84b8-e7a5351d9164	344	226	32	16	are
92dec8d9-9ea6-47b8-8e0b-096537c4fc37	378	226	24	16	ye
12d167c9-716d-4a18-8cbe-bc168fb4f0d2	378	226	24	16	,
2cc76ef7-9c99-4711-9a48-ea1480d700d3	404	226	62	16	because
cc580635-f080-4017-aec0-b8157ce69335	468	226	20	16	ye
63cdc27b-d0f1-4746-8328-e8cd0d2e55c9	36	240	27	44	and
61e5ba01-2eda-4e4f-9beb-942ea8502e7b	69	240	60	44	ta
62d1b756-551c-4a2b-97f1-e87fabf5d678	135	240	50	44	sa
c0167d2a-2890-4f3e-b97a-c7270af76f70	190	240	33	44	d
a9a39424-e031-4a3f-8db7-a95313b272a7	229	240	55	44	o
b719563f-4582-4b7a-8e52-4618edac3c2a	289	240	38	44	to
a6fedd39-6e15-4b1d-b590-fde57d420642	333	240	22	44	tie
d1f2563e-0324-4541-ba0d-5b07be8497aa	360	240	17	44	a
6a03afc8-de67-4225-ba39-438c5ff2bda5	383	240	28	44	my
6a01a9a5-2d5e-48d6-8030-b024faffdd89	416	240	73	44	kingdom
67b4a112-8f5c-4f72-aeed-685e26743959	416	240	73	44	,
e98aecc5-11bd-4f12-a16b-94ce0dcfb4eb	66	282	16	14	4
e7513738-5b90-4da0-a8c5-4a6f7b10944f	66	282	16	14	.
c83250db-9449-4b8f-9467-1b60e429322a	83	282	35	14	And
6ba075da-dfcd-4a2f-90fc-161750223e55	120	282	44	14	when
aa51961a-6417-47cc-a101-d42bff639507	166	282	24	14	he
