ID	X	Y	Width	Height	Text
c2e1928f-9d24-4ee0-8090-4db825c3eca2	56	46	26	16	118
d034b5a7-3c1d-4e7b-ad4b-12622c881204	242	48	19	14	II
17d60048-31c5-46bd-886f-276e491c182a	242	48	19	14	.
710484a9-9790-4d3f-ac2c-7ab0d37bc244	263	48	55	14	NEPHI
ddb03346-cd7d-4dd3-9d02-28a87a364f02	263	48	55	14	.
f893bd72-127b-47f8-a09b-cac2071a4e75	400	46	50	16	[
b1d77b2c-e969-4bc7-b8f7-85f63432f1db	400	46	50	16	CHAP
52e1fa7a-c78b-4886-8990-e650797681e7	400	46	50	16	.
6fb643c2-dcf3-477a-9023-5f84a626ce9c	452	46	52	16	XXVIL
ec259235-7448-4297-99cf-40394a6b06e1	88	76	42	12	unto
c873cbfd-c076-432f-b897-66e8da9b7b80	55	77	69	30	delivered
e2ad9f72-133b-4644-8843-19835250cf27	126	80	41	29	him
68459af3-5701-40e3-9868-ecad19f43e1e	126	80	41	29	,
6a29f607-bac7-4769-a7c9-eab50f9d9568	132	74	44	14	thim
896a5154-bd4f-4126-8a9b-439b2a91d3a2	177	74	38	14	that
e0a78b9d-b15c-4add-b713-3a5b9df72af3	218	74	45	14	shall
876c77fa-4780-4c1a-8ace-60270e7b99a1	265	74	44	14	read
2616b4f5-82cb-4ab3-9046-e26e3cbc57af	310	74	31	14	the
c03f690f-6049-433c-ad04-6499982a5e49	344	74	52	14	words
1bc36bd1-30c6-4d0b-9654-70c116fd321e	398	74	38	14	that
e59ad338-7c24-4461-b4f3-320db6dd54f0	438	74	45	14	shall
336e8341-42dc-4cc8-a0a6-10cf2ed3388c	485	74	21	14	be
68c6337f-5cf0-45e3-9885-a2b2f0bf4985	84	104	22	18	25
6e22d276-ea0a-4ddb-818e-e5938c1a9dc0	84	104	22	18	.
9896349f-299d-4d49-8ec9-da8a93c1e01e	109	104	11	18	2
3b347a86-5553-4f16-8cd4-45bde6ace73c	122	104	88	18	Forasmuch
7fb1a899-eb57-40d3-9cfc-3044ce5f70f8	212	104	18	18	as
be22443c-091d-44e0-9070-782368daa4f0	233	104	31	18	this
7daed3d8-a895-42cc-873b-3797675b33b3	266	104	50	18	people
8dc5b45c-6770-4d8a-bfc5-084e25838f28	318	104	43	18	draw
b5657a56-5199-4549-bb6f-ef49b0b12ecb	363	104	36	18	near
941d71d5-2398-4882-b2bb-81d7ef7eafdc	401	104	38	18	unto
c2a7a1c4-4da3-404d-a4a4-26779b126491	442	104	22	18	me
811cec3b-c23f-4116-96c9-bc1abe11aa1a	466	104	39	18	with
aa4fa770-7d66-46c5-a3c2-039d362c62bb	56	120	40	18	their
552b4e9f-ce4d-4f21-a67b-74e39c8945e0	99	120	57	18	mouth
