ID	X	Y	Width	Height	Text
32955faf-f4df-4a68-918b-d023fb7d24d9	58	56	28	16	376
636efc23-814d-41a4-9c27-787142ee54c1	222	58	42	14	BOOK
03e89091-3c81-4759-a1f4-73d71114101e	266	58	24	14	OF
34b164bf-2136-421c-ac26-03c10f821435	292	58	50	14	ALMA
ef9a5a06-ad46-440d-999d-4862c1eb641f	292	58	50	14	.
6605cef7-0e74-4033-803d-6161bed9efbb	404	54	52	16	[
798f6457-cf59-4fa4-80bf-207ae4cd112b	404	54	52	16	CHAP
94e76ada-c883-408e-a5a5-736eacf36d67	404	54	52	16	.
53583686-4ec8-4c3c-9bd0-58dc71761b4f	458	54	52	16	XLVII
04103a4c-815d-45b1-a98f-87aba5360164	458	54	52	16	.
2c222ce0-4700-4c04-88db-219720baf8ff	60	84	18	19	to
5de7b2e5-9883-457a-b327-e02dabe82138	80	84	25	18	the
8bfd7b9d-00ef-4fe0-bea8-26d27a3a603f	107	84	47	18	heart
ca23dbac-1e81-4780-a63c-3c3dfed103e9	107	84	47	18	,
6c3842b4-4cf0-4425-905b-ee16cfce09f3	157	83	29	18	and
4f9473bf-20fa-40c7-a327-cc8d65c85bc7	188	83	20	18	he
b659c4a6-95a7-4ac3-b62b-38fa2770e389	211	83	27	18	has
d9fe760b-df34-4079-afe6-c2778fb59d74	240	83	27	18	fell
75349d02-aed2-46f3-b4e5-93f553b78e7d	269	83	29	18	and
08bce057-9b9d-4ede-a4b9-63afdd2a4dc2	301	82	32	18	they
03ce4603-a83c-42d5-9eeb-a3c57bb190e3	334	82	36	18	have
7baecb37-834e-4ba6-8294-4c0d250fd070	373	82	36	18	fled
9109ab1d-f29e-4161-89ae-6758d5066a72	373	82	36	18	;
669b38da-0a56-46ae-b45b-434b5970c0f5	411	81	56	18	behold
a6c9cc0d-e28c-4342-a27c-243ead04af44	411	81	56	18	,
0e26850a-0b83-464d-a1a1-1fa177fc3447	469	81	41	19	come
41fbc8ac-bfca-4f1e-8dc3-09ec3cfbd902	62	98	30	14	and
b7711295-26e0-4e11-a611-c067a5b341c1	93	98	31	14	see
2535ab5f-a489-4e15-b9c0-399187677d39	93	98	31	14	.
d3c19c30-f977-4c3b-8773-ef10ca076740	90	110	22	18	27
49ce6938-3540-47f6-b0bf-d17800818bc5	90	110	22	18	.
bef2ef49-429b-4b02-8409-e4378e728536	115	110	38	18	And
1ecd8178-a50a-4acc-afe0-592acb7dec83	155	110	16	18	it
d1121761-ac1a-4017-aee4-ce648a86c035	173	110	45	18	came
8278aa2d-4382-40d1-bb7f-00e585d077ed	220	110	20	18	to
379e8aa5-0745-4a0c-a9ee-6e6b098ec27e	243	110	38	18	pass
5d25bcc4-7000-4e1d-9586-f1c0bf468cf3	284	110	38	18	that
32a5f34d-7153-4daa-bc98-73676824cd2e	324	110	90	18	Amalickiah
601e516f-1ce0-4645-89d1-5b5cc5da5f84	416	110	92	18	commanded
bd884cc0-a049-4564-80d0-8bcefd9b38eb	64	128	31	14	that
16996257-2fa7-4799-9de0-7e372340c07a	97	128	23	14	his
e2928e2f-3f1b-482c-8cc3-c5589b7275c3	122	128	54	14	armies
8308a9be-ca22-4c74-b900-6921d86bdfd6	178	128	54	14	should
d9bb8bd8-b1be-4157-b2fe-01356c9c54e9	234	128	51	14	march
adc16289-9d04-47b8-890b-2061448ef1ef	286	128	45	14	forth
7750701f-89f4-45f4-aa46-312a5fac9580	286	128	45	14	,
8bec8600-53d6-45cf-b35b-92f367f433ff	333	128	31	14	and
29bb182d-215a-4515-a322-ade411158ad7	367	128	26	14	see
dfdc0d55-524d-4bfc-b755-f7cd5ffc229a	395	128	44	14	what
ac132a6f-0408-4624-8411-b8ce5f73b1a7	440	128	31	14	had
d2d32f1a-c4b9-4a53-87d3-2bd94ee1262c	473	128	33	14	hap
cf07f90a-313a-4933-92c7-0b399165599a	62	142	45	18	pened
bf636f15-eeca-4f88-bffc-1f0401d9e36a	109	142	16	18	to
9ca710f3-733f-4484-b63e-0a5703743304	127	142	27	18	the
9abe44fd-1283-4806-8eff-d57e0e6fb41a	157	142	45	18	king
d406d19a-9d8e-409d-b267-3b27043b5788	157	142	45	18	;
e9b97236-33b0-46fb-b637-f5d340f5aba8	204	142	31	18	and
8230af7e-f704-473f-be63-993f92e1acde	238	142	43	18	when
f2a355ff-b989-43bf-80f8-f2e5ad33e777	283	142	34	18	they
dfc1d478-5921-4675-a061-2bb520a6ba2c	319	142	29	18	had
b9a837ae-4fd9-41b8-961b-5f2321ed7726	350	142	40	18	come
21006dc8-5a2e-4278-a675-77ef9fb8ec71	393	142	16	18	to
85be058a-5c0a-4274-a459-281bb854bf9a	411	142	25	18	the
2ab8e670-3258-4d29-b311-5f0951aa1b2c	438	142	38	18	spot
cca033f6-1f6b-440a-95fb-34422525f620	438	142	38	18	,
71f3c4a9-a984-4f47-8ab0-757d516e2108	478	142	30	18	and
57a42910-d780-41c1-a100-32b970ff4df7	62	156	45	14	found
32c31052-9988-48c2-b7c0-902ed0a28de9	109	156	26	14	the
dbb2f983-be7a-47b3-8460-0a5ebe7c8e92	137	156	37	14	king
620380bc-546d-4d9b-8760-242be17b4ab6	176	156	42	14	lying
f8752e0d-350f-4833-a3c3-635aa2703322	219	156	19	14	in
993671b1-1cca-4677-aef1-778768aea3cd	240	156	30	14	his
0b95da0a-b03c-442b-82d4-b8e804ef38b4	272	156	40	14	gore
7466ea7e-d0a2-4f33-9f71-73d057a39f99	272	156	40	14	,
f5675df9-e26b-4cf1-9350-849991ad7c5c	314	156	91	14	Amalickiah
