ID	X	Y	Width	Height	Text
d6712e06-550a-4641-bda3-37f2fb1b78e5	48	58	46	16	CHAP
77dba75d-88f8-443e-b695-82ac98cf7ee8	48	58	46	16	.
bced5249-3809-4775-8aec-5e6fdcd3bbae	96	58	52	16	XXIV
f31b4ac2-b4b7-4bba-852b-52e5daf752e3	96	58	52	16	.]
1cfa34c6-c8af-4a54-b8e3-6231f4253d00	206	60	44	16	BOOK
f1270875-2286-4a22-9387-ac6d88277ba5	252	60	22	16	OF
454dfc6f-23bc-44d7-a77a-1233047181be	276	60	66	16	MOSIAH
6bcee2c6-f266-48c1-a256-c87ac77bfafa	276	60	66	16	.
088bb4f3-c290-4418-8c30-f04650ad9bcb	470	58	26	16	217
6479fe21-6db0-41bd-a489-da7c35d2e620	48	86	29	18	the
49cf218a-458f-4f79-b7f6-96cc54904f63	80	86	41	18	Lord
6aba8c5c-8093-4fdb-94ea-24e98570e38f	122	86	43	18	their
e73bc7d7-18b4-48d3-b275-508bf211f21e	167	86	36	18	God
762e8183-a12a-4292-ad08-9f440b979b8b	167	86	36	18	,
cea231ec-14dd-4f59-a2f7-428a217cd33a	206	86	29	18	but
a8dfcce1-ebc1-49de-8d86-c399de6f803b	237	86	29	18	did
b423da61-890b-4af5-bfdb-f8a227dcbd3f	269	86	38	18	pour
72fa1f40-c183-4ae2-b801-4837116690b8	309	86	29	18	out
f189c982-c64a-45d2-86e3-cb6aa6d65d47	341	86	40	18	their
02f29629-bc00-4e2c-9958-528a486dce3f	383	86	50	18	hearts
8894b55e-c751-4be7-9973-0a9b0f19358e	435	86	18	18	to
0f7ded53-0724-4ed3-ac7e-a264c55a7d44	455	86	43	18	him
aa00e4f7-96ac-4e41-adaa-4f07d3046c33	455	86	43	18	;
313e6707-2142-4a3e-9a4d-34a749a7739a	48	102	30	14	and
59447ec2-01bb-4923-9e2c-2e9693cc8add	79	102	21	14	he
57e1a178-9f3e-4cd8-bf66-ad63c55a88e2	102	102	26	14	did
d6690ad9-1ad2-4d9f-9ffc-a18c2d580479	130	102	44	14	know
11926fa7-26bd-4fac-8fa3-d60fef0c49af	176	102	28	14	the
ff6f36de-7638-4688-9e64-e067bbd5fcac	205	102	68	14	thoughts
f15aad5b-fa83-44e2-a60e-7099b1a73313	275	102	17	14	of
f5c57df9-c321-403c-ae46-17cfe9633f2f	295	102	40	14	their
