ID	X	Y	Width	Height	Text
684605cc-1d99-4c82-814e-bacdd2f6028c	38	48	44	16	сНАР
b90e4f30-0984-4824-8d1d-fbf31585f92e	38	48	44	16	.
4523ad79-aa00-4bdc-af4b-74929aefee45	84	48	44	16	хт
d188b578-758d-450c-b685-2385219eae0a	84	48	44	16	.)
6bfa1331-0d33-4fba-8a3d-e5602f8562e3	202	50	42	14	BOOK
a29339bb-1e12-4758-90a9-2edb41b6fc07	246	50	23	14	OF
c2d3f3a5-f405-4155-b050-3c3cf668d6c4	270	50	56	14	ETHER
736a86c6-df18-421f-9a0b-e064c88ad17d	270	50	56	14	.
fa4d2a3b-3945-480a-9fa8-1aecbebf90e9	460	50	26	14	601
a000ed01-b5d2-49c0-a7d6-e3b93598a74d	64	78	16	12	6
fefa68e8-ada7-47f9-8ccb-7568778595bf	64	78	16	12	.
004cdf9e-df47-4107-bb69-73da244c4d80	82	78	35	12	And
d0668b19-bcab-4dbe-8c4e-5b6488fc17da	118	78	33	12	that
7f71b0db-fde8-4fe1-8268-8db60bfc0fab	153	78	11	12	a
84307f9b-9ee9-49b0-9cdc-672f9c3e03bc	165	78	42	12	New
485c0e34-6069-4cdd-8783-68b16296731b	208	78	76	12	Jerusalem
f1cb47e7-fa36-420e-9046-5b079c6bb97e	286	78	49	12	should
52bbce9a-d128-410b-a323-f2033ff64e46	337	78	18	12	be
f92d6d02-0cea-4623-babc-bcce2d57eba0	357	78	36	12	built
37308fa8-02d8-40df-95b9-ed5bd7c436e7	394	78	20	12	up
63dd01cd-bf47-4ed7-9e18-ca961bbe5937	415	78	39	12	upon
0bec28be-12e9-4980-8e5a-0de09af975fa	456	78	31	12	this
f4a04757-56f9-4ccd-a8e7-66cc0f6fe4d3	40	92	35	14	and
c1d2d1f2-780c-42aa-985d-165bda29597f	40	92	35	14	,
ceb56a0a-f782-4845-8ff7-90e77803c815	77	92	42	14	unto
64fcec13-d69a-46ab-a456-b8bc2fe1f2be	120	92	30	14	the
8c42f7ec-d6bb-4ab6-a450-dcab5eead9dd	152	92	70	14	remnant
d1660955-31da-426e-931e-e9dbb20e634f	224	92	17	14	of
673f7aae-1b07-494f-a48c-8c332c889a0e	243	92	30	14	the
a353e1ca-e7bc-440e-8912-bb9ffbd52ac8	274	92	38	14	seed
4fcc1c34-7449-4875-b92b-6f9c28401d63	315	92	24	14	of
21aea8ea-b4ec-4dc0-9e8c-67f9bcb351fa	341	92	63	14	Joseph
75179916-fe40-4b87-99b2-554d2f610ab1	341	92	63	14	,
f4fa22b9-a391-4ecb-b25d-4f3d17f8c7dd	406	92	30	14	for
98c5c258-db28-40ca-a76e-03d8fb4974df	437	92	47	14	which
b1a5a60b-76c0-4189-a20e-6b22c6f4bb31	38	108	42	28	1
ab2059ac-0ce0-45ec-a96c-7975a0ff8119	38	108	42	28	.
966de7df-c3e0-4ba6-9e2c-94900de65038	83	108	28	28	For
2a5c196b-d1cf-40b4-bb0e-9f15f02c414b	115	108	14	28	as
828fc42b-f441-4ace-ad1e-05618bea2e21	132	108	56	28	Joseph
f7e9d9bf-e792-4874-868c-3474cc01920a	192	108	63	28	brought
3b0d86ca-d0f9-4b21-ad3d-4a02da249a7c	258	108	21	28	his
287285c1-a0ce-4e7d-9c1a-13c34d770015	283	108	49	28	father
ea3ef670-a32e-49c9-b4e7-49b03cf3745e	335	108	42	28	down
3cc6c9da-3a5f-43cb-8a58-81b9c5dbab65	381	108	35	28	into
4951fae6-0b04-4dc6-8c30-1bcbde3ee429	419	108	24	28	the
b3de38b9-369d-493d-a082-680eaa5e5b75	447	108	37	28	land
260a0eb4-1d5e-424c-bc0c-46bb9faba82e	38	134	16	14	of
363dc159-86da-4247-87fd-2bd96e61575b	55	134	51	14	Egypt
25d1389c-36fb-4fc3-a38a-a1adf0767201	55	134	51	14	,
8c438484-dfd5-4247-b743-319d97141eb8	108	134	38	14	even
b3872e90-b4b8-4d22-9e73-b9e55385221e	148	134	17	14	so
90e53b53-1a1f-45d9-9995-7d244209b064	167	134	21	14	he
7b91b154-33c2-46dc-8e73-6a548d896512	190	134	33	14	died
4ed66a14-dee6-4d93-b031-d6f241a1bea5	225	134	51	14	there
8bf6f724-9d2e-44d6-9167-b07e3ac68fe9	225	134	51	14	;
b65cd7e1-aeee-45b1-a03b-840a2dd5353f	278	134	77	14	wherefore
4751ef68-8f40-4040-9066-690af25e4472	356	134	26	14	the
fe14c785-80c4-4f73-ba4d-1fc435e65365	384	134	38	14	Lord
8297d48f-1486-4044-9ae6-416ec8039f1e	425	134	61	14	brought
db16dd4b-cd28-4287-bf08-7984cf7c281a	38	148	10	16	a
ed2cfde5-f437-4e17-9077-12bc8c637a27	50	148	66	16	remnant
8ab9c5c0-f325-4e15-b28a-feb9d7801641	118	148	16	16	of
87605242-520b-4ae1-a028-55a1fa21d13a	136	148	26	16	the
9a270fe4-1d4e-4899-ad7c-ade682220d64	164	148	32	16	seed
c621f8bb-2c61-4557-807b-669a7c34bcf7	198	148	16	16	of
0ba8c42e-2311-4238-9d70-8d9d5ac8224c	216	148	54	16	Joseph
d8297212-15b0-4bb7-bd80-ca79f642099d	272	148	26	16	out
a0732cba-d2b4-43c9-b4e2-1c6547c3b828	300	148	16	16	of
f3d69d04-2dbe-4dde-8f7e-c00583209844	318	148	26	16	the
f574a8fc-e332-446a-bedc-7e64302d5823	346	148	36	16	land
ab94cee9-12a8-4659-a6d5-e824af78fab4	384	148	16	16	of
650651a5-a5ba-4d5a-8a20-e6ad187e0727	402	148	86	16	Jerusalem
973f8a08-b28f-4d5b-af52-0e7736b09e11	402	148	86	16	,
bd8b650a-2317-4044-9d9f-d560f2371c9b	36	162	34	16	that
0c300634-47c3-47fa-a7ad-1b0a5ff3094a	72	162	20	16	he
952cd899-18dd-48e6-b077-335ba7c9af7b	94	162	46	16	might
4b3e6c35-b0f9-4d1d-9e05-0729ae7aa019	142	162	18	16	be
e72e8349-2997-4848-8008-ff962e64aaec	162	162	66	16	merciful
7aa1aebf-86a1-4072-8e78-74221055d3f3	230	162	36	16	unto
a7a0afec-6774-4d82-bf55-9fbdcee41e4e	268	162	26	16	the
46855abc-a5b2-4828-86bf-a1970c388963	296	162	34	16	seed
a10420b6-e59a-4a68-95f1-fdfe211cab3d	332	162	16	16	of
d453ca23-42d6-490a-ad77-e470c48ff7b8	350	162	58	16	Joseph
b64ca532-a49d-4e66-b984-713b69e614c3	350	162	58	16	,
4308738c-65f1-4eb4-a617-41308bee0a1d	410	162	34	16	that
0fb3ec18-0112-4160-8dd7-f9e12e30b509	446	162	40	16	*
8a9b7a65-8f6a-421c-808d-0624cb2d306f	446	162	40	16	they
74630f61-ef46-4de8-8954-2f1723a2a5a9	36	176	52	16	should
aa8928eb-97fa-4852-92f9-c33e5e7f97cc	90	176	48	16	perish
211e79ab-6b99-498d-8e20-a653bf98da8a	140	176	30	16	not
bce68360-ee90-44cb-af90-d33fb71580fd	140	176	30	16	,
c796c683-e363-4498-9630-90ce68dfa125	172	176	38	16	even
a30075e1-8c00-44bf-9a54-ec4c786adde3	212	176	18	16	as
79975b37-c323-41be-926b-1799792f479a	232	176	20	16	he
89615ccc-174e-4a98-91bd-024c367f073b	254	176	32	16	was
2e420829-9cc4-4818-a712-c3618cf6f977	288	176	64	16	merciful
fbf5cd53-4e9f-4fca-a249-0aa867516a5d	354	176	36	16	unto
16904bb3-48a3-4d67-bd6d-0f1e862547e4	392	176	26	16	the
c7193f7e-b35d-4340-9e65-1f95f2a85dff	420	176	48	16	father
edd65504-c4d5-423e-83ac-4d35eca69051	470	176	18	16	of
2498eb64-6a65-4d14-9142-af0ec98b9ab4	38	192	56	14	Joseph
d9635d71-0353-4020-8bdf-c5b52d72282f	38	192	56	14	,
723e75d3-00da-4324-b578-51882fb6dd95	96	192	35	14	that
879df8eb-252a-47ff-9a83-1dc73a778df2	132	192	19	14	he
7b6b40e3-c72c-4711-9de2-da4fcfa429dc	153	192	52	14	should
49597aab-9a4e-4691-b8ac-5f0925551ccb	208	192	49	14	perish
bd61cdf6-7800-462b-8cdb-a2ba7b4cc830	258	192	28	14	not
2fb2ee78-3be0-41fa-8d33-839d8908f7c9	288	192	8	14	;
079373f4-73a1-45a0-a475-12188de4d30c	66	203	16	14	8
38c77b38-89dd-421a-91c8-e4afe2eeed2d	66	203	16	14	.
50713ec9-f59a-4c21-a31f-c139382d5a83	83	203	81	14	Wherefore
302a924d-5d53-4d23-b2bf-bb8e9697439c	166	204	26	14	the
87f636f6-f1df-4baa-8bbe-73ff1f5b8595	194	204	67	14	remnant
67698316-ae36-4693-a9d6-a283939c42f7	262	204	18	14	of
031a767e-7176-4ba2-94e6-c8ed27be6f2c	281	204	25	14	the
22664f42-8f9b-43fc-a588-e889fff58b68	307	204	46	14	house
318f59f3-29e2-4520-b08e-87294c366b53	355	204	16	14	of
f2c58b74-3a93-460c-bf99-cd5524342473	372	204	53	14	Joseph
5c2e183c-0d77-4023-a994-9c35f53a6598	426	204	39	14	shall
b7e50381-252e-47d7-a267-d864df9459af	467	205	19	14	be
02f0abd1-f5b4-449e-b797-33fd59ce3e9c	36	218	38	16	built
fd2f5758-89b1-4f91-90a4-a208a8ed1b83	76	218	40	16	upon
20bd600c-0dcc-4e7a-b89e-61b2fe007c1c	118	218	30	16	this
3fae0645-848e-4c6a-9331-88cca85c7317	150	218	44	16	land
8e69ba63-1111-4b28-ba0f-335b0bdbf478	150	218	44	16	;
c39828a0-b1aa-4744-86ce-8b4a3e9cada3	196	218	30	16	and
8d25d9c2-e174-4d5a-b220-8e4664bef09d	228	218	18	16	it
f43e331c-3a1b-47b2-ab45-1c96e5f241ad	248	218	40	16	shall
486cb55b-7b94-4a52-8ad9-6b2470c7d884	290	218	20	16	be
af4e5754-5a6f-4486-b2d9-01c2df1aaaa3	312	218	12	16	a
121fa809-0893-488e-9148-474a2ee7345a	326	218	38	16	land
c50edcf2-64a8-4fbd-9c16-e1643c5aaedd	362	218	23	14	of
b3707268-9ed1-43b7-872e-432f505e5532	386	218	45	14	their
b54377da-51f9-489d-bc96-ee06006d75d0	434	218	52	14	inheri
b57edb49-c97c-44c1-b459-c2d3d1659b82	434	218	52	14	-
0cbbe072-742c-4c17-934e-36afa4d4a929	36	232	52	16	tance
d69ee6d7-6f00-4065-9201-e1bb569c008e	36	232	52	16	;
a76150c7-7efb-4aa4-ac73-4cd22a8744ad	90	232	30	16	and
314c7f4f-ccca-4728-adc7-2d1ff4836216	122	232	32	16	they
e886a207-a567-4318-9a41-33465a5f2021	156	232	38	16	shall
93e8c700-f738-474b-a712-e954052823d2	196	232	40	16	build
45ad2535-6f3e-4657-89a8-50b61762ba92	238	232	20	16	up
4f1fa6bd-ef79-4186-b5d0-a0bbeb8665f7	260	232	10	16	a
855972ca-beb3-473a-bc93-ae2067dba7ba	272	232	40	16	'
58f33af9-c80e-4236-ae3b-b431c8af8143	272	232	40	16	holy
1c2f0d95-46a5-43fa-8995-e7b98eebe7ac	314	232	28	16	city
cfdc69a6-a582-4dd3-a1a9-ed6a614ad0ed	344	232	36	16	unto
afa9557a-906b-4151-b2d2-2f3ff0324bfb	382	232	28	16	the
5f7015a1-9531-41a2-ab9b-834b317380cf	412	232	40	16	Lord
d68ff580-4f7a-4dca-85ee-3a9c95ad1e40	412	232	40	16	,
5bf8841a-32a4-447a-8296-66fccaaf6ec3	454	232	32	16	like
e26ecbf5-e9f0-4814-ab7b-6fbe66e3820e	36	246	38	16	unto
a6abe2d5-31b4-4fdd-a92c-8210e977e37e	76	246	26	16	the
27569983-999b-4584-8e9a-3b3776af9f48	104	246	78	16	Jerusalem
5f2598a5-cad5-487b-98c0-b32fe6843219	184	246	20	16	of
706828a1-9da6-4311-a642-f2a6c61c4df4	206	246	34	16	old
0a3de245-9990-400c-a924-2272e1d525f7	206	246	34	16	;
49298e80-055f-4c00-b69b-f4924375b042	242	246	34	16	and
26eff242-f61e-4b9f-8037-091e7a954991	278	246	36	16	they
