ID	X	Y	Width	Height	Text
4350d39f-761e-4c13-99ea-db7478ef5fbb	78	58	26	16	428
74f9f45d-4d7f-45b0-9ddf-824aac1e63c8	226	58	42	16	BOOK
7184b5ca-5c6d-49e8-9ec2-acd1dd6a9cc8	270	58	22	16	OF
fb5ead32-47ab-4884-b22c-fa3085845143	294	58	84	16	HELAMAN
f4ba3dd8-217c-4618-85ee-dc49cb4c24bd	294	58	84	16	.
d0ec3352-0289-4aa7-99b8-789675445537	460	57	52	19	[
9bc038e6-c658-4c40-bc56-e26cb1db73a1	460	57	52	19	CHAP
e223a2be-dd3b-4c70-9853-2a7f38646a71	460	57	52	19	.
0a73735f-935c-4e28-b425-6289a0e8ab87	514	58	16	18	1
9871d592-eeaa-449d-b82f-85d534a6c06d	514	58	16	18	.
2166ca93-bc62-4009-af8f-80b990cd0c95	80	86	31	14	and
3833f550-499c-4547-b6d5-11b11055d273	113	86	59	14	handed
51345d40-fd70-4a62-ad72-42fe57f3e6d7	174	86	47	14	down
072647f5-9235-4a3f-bc0f-4ced028e07a2	223	86	38	14	from
05d0d11d-c8a1-4af3-9696-376101cf81b1	264	86	38	14	*
a7b767f9-502c-41f4-86ae-dfbc547bf5de	264	86	38	14	one
740c628e-dd3f-473b-a35f-d9be7125c7d1	304	86	82	14	generation
a1795a2d-74ba-478d-8e04-961b4f8fea07	388	86	19	14	to
edee442a-345d-4616-8afe-e310cdb02ffc	409	86	72	14	another
11d47a11-9dbf-4107-b826-8f804de4f669	409	86	72	14	;
68367d21-85b0-473f-aab2-938b96088a6e	482	86	46	14	there
a65acc90-0b53-4414-989e-07c707d07721	482	86	46	14	-
f71447ba-b849-4387-9c58-c29ad6167e23	80	100	34	16	fore
bcf6fd18-05da-4328-b237-ce5a9078e70f	80	100	34	16	,
712c14df-ac21-45ac-b212-9c1e6546bcda	116	100	20	16	in
ae34f565-afc4-4651-a362-5646c33d9e77	136	98	34	16	this
96beed40-331d-4884-9782-0d3f34d71eb7	172	98	38	16	year
712feca5-6da5-49eb-a51f-29dedd135036	172	98	38	16	,
da63fe6f-99ad-46be-94a3-64000a1ecaf1	212	98	36	16	they
