ID	X	Y	Width	Height	Text
1790cbb5-ccec-446e-85cf-d90728560ef4	50	50	30	16	182
dec49072-1629-4fc8-83e0-a7b6896e9081	208	50	43	12	BOOK
6976e476-9ed5-490b-8a97-d1e065c7688d	253	50	22	12	OF
ef21afd0-7872-41e4-96b1-909248459a50	277	50	65	12	MOSIAH
581d9ad2-703f-4233-b9b6-47fde472cb68	277	50	65	12	.
32eeb002-9dd0-4d50-b004-ae2eae7d9765	406	46	54	18	[
3d26caad-7620-40b3-8981-228de76d32bb	406	46	54	18	CHAP
c44efbec-0f17-4041-9ea0-440ae216f6d3	406	46	54	18	.
784e7e31-ddc1-4c5c-a3d1-4a25ea72facf	462	46	36	18	XIX
06048d9e-fa6b-4217-af4d-747f6310a4d8	462	46	36	18	.
7807de05-e2bb-42ca-add5-ee007581f7b0	80	76	16	16	4
8485446e-403a-40dc-be63-3468009bc48f	80	76	16	16	.
089345f6-19d1-4921-b22d-9a908583533d	98	76	32	16	But
4e8def78-f5b3-4697-9097-81f99ef1d902	132	76	14	16	I
ac609fb3-da96-4a23-9d2a-50d1d48d1638	148	75	42	16	must
41299bb6-fe1b-4440-984f-839ebd107af5	192	75	40	16	fulfl
0b7ad6ea-7aed-4d29-b5f6-3ff99310705d	234	74	26	16	the
b97e0255-06e4-49a7-b177-da25ccb49601	262	73	118	17	commandments
489cf6f7-65ee-4bfa-b1a5-17d4186470a4	382	72	82	17	wherewith
6caabebb-c034-4336-95e4-87f6393efc3f	466	72	34	17	God
8674e285-8898-4f1a-b8dd-5df335800d31	50	90	26	30	has
2baa3e1b-750d-491c-aefb-ab4f6370eed3	80	90	90	30	commanded
aaf3d45b-4f34-44c8-be25-d9aadbe89b04	174	90	30	30	me
72055e24-fc07-481c-ae46-d96fa2096e58	174	90	30	30	,
1cc37855-dd67-4aba-bf11-849d57138459	207	90	26	30	and
43e69118-344b-4e69-998d-2986cad9d961	237	90	86	30	bedaugain
9fb58b9b-dec5-4710-bf4d-e78640f5e011	237	90	86	30	,
fa004520-30f5-481a-82e3-a171b6da8ab2	327	90	56	30	because
0bfe9ba3-9309-44f1-9c6b-877e1d853860	387	90	11	30	Y
1c799a25-67b6-4346-ad7b-7923c2b6fc2b	402	90	37	30	have
5b698bb9-0a09-4b8b-afe9-9ce43a0cdadd	444	90	56	30	Broken
32b85e71-7171-4fff-8afc-b30f6533958d	52	106	20	16	ye
76df5883-2953-4791-be4a-969ec210dde1	74	106	28	16	are
e3b2fb36-861f-4766-8734-fb38e1b6dd5d	104	106	46	16	angry
5a3ed4ea-b3e5-486c-be3d-2cdb91d19aaf	152	106	40	16	with
632c6eb0-4e45-43b0-a8ea-cb6e7da1b361	194	106	32	16	me
8a495e2a-2144-4124-b97c-f1c43f7aba23	194	106	32	16	.
6acb086b-1231-4c34-b02e-6a387520fde3	52	122	30	12	the
894b9006-9401-4a2f-8c16-f526249934f1	84	118	38	16	word
01e01da6-ed80-42ef-b03b-34ca87c0ce4b	124	118	18	16	or
7074be3b-9f88-44a4-a917-a1ff776d0953	144	118	36	16	God
1c63f531-40e8-42fc-9184-1bea76953cd9	144	118	36	16	,
b4f99434-2de9-449e-81ad-77665418f6d2	182	118	18	16	ye
fee71296-4e2f-4745-a3bf-4e945ad76220	202	118	38	16	have
ec206813-b53e-45f1-86fd-78d211d9277a	242	118	56	16	judged
c2af1274-de59-4d34-bac9-cbc0641facea	300	118	24	16	me
e5ba4d4d-ce3e-47ee-9962-4329805de316	326	118	34	16	that
672f69d5-d3e4-48ed-bca2-754841030716	362	118	38	16	lam
f87f35d5-727d-42dd-a85e-c57cbe7ecfae	402	118	46	16	mad
66053a96-7933-4644-a11b-7b9689bb555e	402	118	46	16	.
3116fed1-f2b6-4690-8243-270352793df7	80	134	16	14	5
7791f8f3-2740-4db8-baac-9a4ffd6e98b9	80	134	16	14	.
9a662ff4-10fa-4d65-82f2-2c1453e910ba	97	134	44	14	Now
2c7b1073-890f-47ba-8127-6c8d67b75d66	143	134	19	14	it
1bae0a29-184a-439b-9aee-568f2f845c19	166	136	50	12	came
18eac2e2-601e-4cc8-8807-04029144ab8f	214	134	28	14	to
30140d6a-ce75-4514-b214-635a02b57cc8	244	134	40	14	pass
0c700c26-863e-442f-bdfd-74c19cf54b3b	288	130	46	16	after
729ae2d4-1400-475d-8a75-2cef71351e61	336	130	66	16	Abinadi
13eb6a2b-1cc5-4d1a-b2c7-0702ce424b66	404	130	38	16	had
7f1b4753-0c42-424a-815e-979e22d883d4	444	130	56	16	spoken
fa9952c4-9c09-46b2-aff8-2114c5aa4f96	52	148	44	17	these
a4754421-6a2c-4a16-91a1-af72aff1444a	98	148	54	17	words
0dec3d98-3123-40ed-a924-ada5946a7e8c	98	148	54	17	,
e788256c-5b9b-40ac-92e2-919ead914721	154	147	38	16	that
81b2b754-01ff-4d16-b92d-d4c4ac00f709	194	147	30	16	the
2ea39005-1ff0-4553-ae4e-66a6ab707102	226	146	52	17	people
7a20f152-e099-4731-a8fc-65db71c12845	280	146	20	16	of
c8ba491e-092d-4050-a91e-e9fa6a1f5928	302	145	42	16	king
2db920ec-120f-410b-825c-fe412195324d	346	145	46	16	Noah
6bd32638-031b-4b14-b951-8ea2d9a7c87f	394	144	46	16	durst
3805bf9d-cf63-48a7-a02a-428db4ca9aa9	442	144	30	16	not
461ff8b2-370c-436b-9418-0f6c6156dbb0	474	144	26	17	lay
0ab730eb-2c06-4876-abc4-304e0d83da85	54	162	38	14	their
667b721a-d654-4c26-a75f-3b08025bd8b5	94	162	52	14	hands
00d776e8-5897-44ae-80f7-6e8ce30bfa90	54	178	31	14	him
54114ed0-8662-4989-9585-7e278f2b05e5	87	178	9	14	;
37c20078-0bbd-47a1-8f03-abdc1819e446	100	176	34	14	and
58a79845-6727-4abf-a39d-cb2afd998cab	146	158	25	18	on
f20d1496-ad3c-49c7-99db-495d816ee028	173	158	40	18	him
5700320c-9b58-4c44-8815-1f2ee9c58dca	173	158	40	18	,
89732b36-a119-4724-8c27-d262364b4f94	216	158	29	18	for
c6d05d2a-4bf8-42b3-95a3-3dd4c5faead8	247	158	27	18	the
bc5c501a-9ffa-4f04-9991-e20d6e02a5f5	277	158	50	18	Spirit
34b15b7a-7055-45de-8213-4235d6a0b171	328	158	18	18	of
17b14e3f-0a59-4eb0-8109-e7150a584136	349	158	31	18	the
66f1e08f-ef45-48ed-9660-39dd3876a2f6	382	158	41	18	Lord
74e96953-4d8d-4ea3-a7fb-41951614da1a	425	158	31	18	was
8c96f362-ef1b-4a3c-9d85-cfd233391e5d	459	158	41	18	upon
b371790f-ddb8-4178-9c0e-a44d03246662	140	176	33	12	his
b18c0719-34ae-4f86-adf7-aea44ffb412f	175	176	39	12	face
9b403ac5-86ca-499d-9b97-61f97d86e67c	215	176	51	12	shone
d2518aff-f27d-4a6b-9258-cfe9fa801e42	268	174	42	14	with
