ID	X	Y	Width	Height	Text
c8d3ab55-cbae-468a-b3f0-50bd211c1247	46	46	48	16	CHAP
ed0e6a9b-6288-4cc6-b06b-b97ee7130a62	46	46	48	16	.
647bbfaa-86ce-4858-902a-7e60d198b26d	96	46	52	16	XVIIT
f231034a-5f09-40be-a8d4-c5da2ca348a6	96	46	52	16	.]
ad64c3fa-5dad-4f31-b43c-9d6409293559	234	48	26	14	III
02d2924d-9ba4-47ab-8655-bf597554c90e	234	48	26	14	.
ed6283b1-63ed-41b6-89e6-eba606ba9b1d	262	48	54	14	NEPE
5e1ce75d-94a0-49aa-b0d3-dc17e2d89695	262	48	54	14	.
5bce5b96-6baf-4453-8745-6a3507d09d38	468	46	28	16	519
871b3af3-05b5-467a-9ba9-6890ef59d9aa	46	74	34	16	that
bfdcd61f-1250-4127-b3df-95c4a5f74ce8	82	74	48	16	which
1f17e1fe-a480-44d4-ad8c-4298c36fdc15	132	74	18	16	ye
27ca0965-e20b-46a4-bdc2-542842f39568	152	74	36	16	have
82da7d49-ab58-4552-8b5e-ddd8769c16ab	190	74	36	16	seen
ccf81eff-cd4b-49d8-ad49-09a2859b34a6	228	74	24	16	me
06351829-589e-4b40-97be-e780cc49c685	254	74	26	16	do
e6f28c49-5204-4c83-a532-364acb510617	254	74	26	16	.
634f8934-a69c-443f-84f5-61357ca543ba	290	74	58	16	Behold
70f87452-e528-4673-9a08-d25e9e06e030	350	74	22	16	ye
9230d327-e7fe-44a9-8ac5-aeff41481178	374	74	28	16	see
0f1f7b86-db34-4d32-bd85-ea9b3debcd73	404	74	38	16	that
300b1846-5e79-47bd-b414-ad3742d112cf	444	74	10	16	I
b4f73a6c-6329-496b-8302-f9ac38f12994	456	74	38	16	have
79747f63-a295-4e0b-8f58-8316a6408538	46	88	52	18	prayed
e875241e-4246-4e47-8676-64df97480689	100	88	36	18	unto
75f0732a-1029-4509-86a0-37e0072a389f	138	88	27	18	the
a78a14d6-d9e8-4360-8b13-6d789bdefbae	168	88	56	18	Father
4350fbf8-6de0-438b-9a25-465065d5fbf7	168	88	56	18	,
1c8c7b89-ef9c-4391-a632-c3eec4a269fb	226	88	32	18	and
efa249ea-26ef-4024-946e-5f31573dffcb	260	88	18	18	ye
b96e3eb6-2974-41f2-ad24-2c85c4900ba8	280	88	20	18	all
c08ca346-88aa-45ea-b466-45d70076fabc	303	88	38	18	have
f5f41f4a-ecd1-4e73-9493-f0d962666808	343	88	87	18	witnessed
cf81efaa-7360-4ff7-8c8a-4fc127acd4dd	343	88	87	18	;
b44dfd3d-43aa-422c-9aa5-c5e510e10d93	74	102	24	16	25
fcf6c418-43f4-486b-a521-09e5b7b278aa	74	102	24	16	.
8ab9e484-99d0-45e8-bdaa-b28dc39c6675	100	102	36	16	And
fdcfbfa4-9508-4a12-bd17-ca9271d08c8f	138	102	18	16	ye
716b1cfe-15ea-4d9f-a14a-31bef21f5a4c	158	102	24	16	see
d7c56791-002d-4c1c-b70c-4265d12789e4	184	102	34	16	that
1e66a14b-50ff-488b-9f76-66814ad16465	220	102	10	16	I
4bccb279-5b34-4933-8793-df4ed5a23add	232	102	38	16	have
a59897d2-a156-46d2-b00f-900000e2f0c1	272	102	90	16	commanded
228f76d5-3353-4d15-8c30-361dcf2367e8	364	102	34	16	that
ac28e55c-7f49-44dd-b199-03d178d98946	400	102	44	16	Pnone
f72a0499-3058-42ed-9f2a-22a59afe5050	446	102	16	16	of
9c9266c2-7102-4b9b-9551-6b7b11debe24	464	102	30	16	you
d8fe4dc2-5a48-4a25-9713-b1c65253a05d	46	120	51	15	should
7576d39e-812d-46d6-9d7e-123eaa8f060a	98	120	23	14	go
016167ca-e999-4388-b654-923dfa07d4c6	123	119	47	14	away
9d53d7f3-b9f9-4c41-97cc-2718f78da0fa	123	119	47	14	,
ed5b9540-bd86-4318-9b26-3e829e686524	172	119	26	14	but
5233acc7-ad46-45cf-9f76-8705bf999faa	200	119	51	14	rather
0612c921-8399-4245-be30-15e0e575298b	252	119	35	14	have
0334b568-00bb-47da-a670-4a7e9d19664f	289	118	91	14	commanded
c39dc9d3-a09a-40ea-8c1e-72da727ec257	382	118	37	14	that
d95149f3-8c36-49aa-9627-e80de642df5d	420	118	19	14	ye
2a9d047a-945c-44ec-a9e6-2063754b80fa	441	118	53	15	should
44d3cdea-03a9-41ce-aff5-5f8e030cfe32	46	132	40	14	come
