ID	X	Y	Width	Height	Text
4951f05c-16c5-4660-b3bc-035292e77378	50	52	46	16	ОНАР
aa255db7-3441-4560-becf-2ee17f330b6b	50	52	46	16	.
a8afba96-158b-463b-a8a1-137b1c0d84db	98	52	42	16	ХХ1
a21b6e70-5701-478f-b92b-d9160dd2a2f2	98	52	42	16	.]
07edba34-7b49-46f0-874b-5d4fb7219f7b	234	54	21	14	II
2f262c82-451b-4d91-b526-06ee5c948d1e	234	54	21	14	.
67ee2fe0-9cae-4a53-9b39-dcd46153c100	257	54	55	15	NEPHI
5539a4fd-3c3b-4656-9826-1f7931bf2704	257	54	55	15	.
5d710c1f-f678-4640-b41e-bd44f802e515	472	52	28	16	101
cee03e5f-424f-4683-9de3-81702a6aa46a	80	82	16	14	2
84c98905-2a0e-4998-b114-cfcef65ba802	80	82	16	14	.
806f6790-9a02-42eb-9ef6-ae60e8a527d7	97	82	40	14	'
6537946e-2f4f-4028-9a4f-7a5cfc4f0b53	97	82	40	14	And
84af05c5-1d89-4f66-a2bd-f2316052bbb9	139	82	30	14	the
a92ec0ee-19cd-48c0-ab75-4f072c799a03	171	82	47	14	Spirit
01028888-8f93-4bd5-a30f-a7375f91140c	220	82	19	14	of
ac817463-199d-4c89-b658-8ed549410932	241	82	28	14	the
046c9383-9141-4012-a55d-c86526f6bf39	271	82	40	14	Lord
d0011d40-4cf7-4343-b12d-7cc4cc4660c0	313	82	40	14	shall
75d91bfb-7bf8-408f-b303-274583301804	355	82	33	14	rest
0c3132d7-e348-4409-b8bf-effee3f204fc	390	82	42	14	upon
716940cf-4cec-42ab-89e1-c7c9f0b1ff32	433	82	37	14	him
b597cccd-bd36-4110-895f-71c279e721be	433	82	37	14	,
ee1ebd62-60b8-4960-91f8-f5a170277a11	472	82	26	14	the
45eba8b1-8051-4b7d-a237-72e270575576	52	96	45	14	spirit
65426599-ee08-4b15-921b-e7a5c5a36027	99	96	19	14	of
73c7205c-5297-4eec-87d9-08eb360a2e15	120	96	63	14	wisdom
c642dcda-54b5-40f5-97c8-ec8d0d532c89	185	96	35	14	and
82da173d-da49-40f1-9738-93665fca7d9f	222	96	115	14	understanding
f2b7c011-4bb4-4724-b4ef-a11f3e84fe43	222	96	115	14	,
4c3bb673-e0ea-4348-b525-12ee1ba99b04	339	96	31	14	the
98b9e72e-ad87-405c-b317-ba72de5acb7b	372	96	45	14	spirit
01265dd8-67aa-4f01-a228-c08166b0dace	419	96	19	14	of
8eb4bb8e-fc79-4845-be25-57871b70ac3e	440	96	58	14	counsel
4187be93-a33a-4814-964b-7fafa86b55cb	50	108	31	18	and
7d0aa20c-680e-4d68-83b5-59282eb51a5a	84	108	54	18	might
c39f025d-981a-483a-8824-2f4118928dba	84	108	54	18	,
4227108e-56d0-4e23-8f8d-a86336b98206	140	108	27	18	the
2b6190e9-f32f-4966-9026-9e83a4884c56	169	108	47	18	spirit
74a92a47-6039-4730-a7d1-7e23aa15dda8	219	108	18	18	of
dccb5f1d-6b48-43a5-9670-078930fb39fd	239	108	88	18	knowledge
701a5193-424d-45ec-83d8-b6be7d16a591	329	108	31	18	and
64542c79-5bf0-4ca3-b66d-e13b45dc85c4	363	108	20	18	of
73e8781d-21d8-470c-a348-e3014123e484	385	108	27	18	the
83546d76-2991-44c2-951c-c85e7bc706dd	415	108	34	18	fear
9fbe8530-b9c5-4aac-ae1d-6f13d1386f1a	451	108	18	18	of
db706be7-5498-4ce5-bec8-1624202ecab1	471	108	29	18	the
626474ca-bf1b-44f3-96ee-fb02f8521d65	50	122	48	18	Lord
126e61a6-4f88-4d01-a816-5b5ca2220bf4	50	122	48	18	;
db44418f-158d-4f84-82ff-767675da6947	94	138	40	16	And
ec4b6f7d-537d-4a9a-933c-11d6ff34428e	136	138	42	16	shall
64d78772-ae9e-492f-833a-8b1e9b66f4e4	180	138	46	16	make
7a8626c3-a243-44a0-bf16-23600204bb48	228	138	34	16	him
1243c0df-d839-4715-adc6-c59b9b8cb137	264	138	20	16	of
4bdccc81-036a-49b3-a12c-0104156b9e79	286	138	46	16	quick
e3e75694-9a12-4e80-b747-8c7a3a8c2722	334	138	116	16	understanding
6e7eafcc-9e82-4211-932e-b76b7136295c	452	138	18	16	in
3c71c7e7-abbb-4bd6-b61f-f7175b7ee15e	472	138	28	16	the
7dd21c72-06aa-455b-bbb2-01faaf9f3086	50	150	31	18	fear
5d115b3b-e3bc-470f-a2ea-17f34393976e	84	150	18	18	of
d77b7713-dee1-49c9-9205-5635b1599800	104	150	32	18	the
7efc3add-1a80-44b7-a579-c9f7f9fc0c12	138	150	45	18	Lord
061203e2-1600-4a2c-a7df-c55a68a6ed34	138	150	45	18	:
6df9e888-3eeb-4726-b929-3e06d0389947	185	150	34	18	and
b9884906-e994-4bd4-aef6-be6dd8d9501d	221	150	23	18	he
de9595bd-8f16-4ea0-b340-a819d44a838e	246	150	41	18	shall
4b764e2d-04f1-4b72-905a-24bd5c6d1ab6	289	150	29	18	not
35e125da-30c1-46c6-8a2e-02600efdd89f	320	150	47	18	judge
0670ac27-5890-493c-80ef-d88c42342c53	370	150	38	18	after
56ea186d-b723-491d-aa4c-503afc21d092	410	150	27	18	the
dbf1a3ec-f173-4927-aac4-92ae8b1d1da0	439	150	41	18	sight
898f698b-df1a-4779-9c2d-3d04477e6078	482	150	18	18	of
4da05c95-898a-47ac-bd83-f9ab3e56860c	52	168	24	14	his
c8900153-e4f8-443f-b8d4-fc063c96c9ff	78	168	37	14	eyes
a9abb18b-eb0b-4fb6-b827-70ce5b2b7bb7	78	168	37	14	,
aa5d2d3c-5054-49e1-a064-4d0330433897	117	168	58	14	neither
41da9516-5c4c-4459-af4d-efac11f7b37a	176	168	58	14	reprove
eea23a6f-cd6b-49f0-9c93-cf7a43a74725	236	168	38	14	after
a305ad25-f94d-4b6f-9cff-5cf3e4c8dbba	276	168	28	14	the
02ac0a34-9dc1-4452-b5df-e79dab18fc83	306	168	59	14	hearing
24ac2348-0e27-4de2-9d9d-dd8ca8eedbe8	367	168	16	14	of
ad3fec22-41ed-4864-83c6-cfc1b0fe01d4	384	168	24	14	his
b1a9dded-2acb-41ba-bc16-71a23184a5d5	411	168	41	14	ears
