ID	X	Y	Width	Height	Text
a7f9d3b9-9cf0-4344-b1fc-93fc857c3d72	56	50	49	18	CHAP
82c531a9-2889-4b12-a1a8-ff0e755ead71	56	50	49	18	.
3fc2a8b7-226a-40c2-a08a-4106beed5687	108	50	52	18	XIMI
fe294d4a-dd0f-4f27-8d6e-db305d7f53cd	108	50	52	18	.]
1c30f731-7255-4a49-a239-26d3fd4f9ba5	222	52	44	16	BOOK
73d132f3-3071-4fd1-9c96-be790fe2add3	268	52	24	16	OF
58e421a0-6ab5-42bc-aa5c-7bba59984e52	294	52	52	16	ALMA
ba04773d-d9bd-4dbd-a8f3-f310f8fb8439	294	52	52	16	.
235b1274-939c-4e04-8d85-06f92eabf2b2	478	50	30	16	363
651a36a8-fb8a-4655-be69-18da07b17dad	58	78	66	16	Nephites
96bfb5bd-6540-4656-82b5-c4ba38214471	126	78	28	16	did
512e4124-0095-4c3b-afe9-617a1b0f3c13	156	78	40	16	carry
c6f8eed8-b1af-4690-93f6-d4a0b7980091	198	78	20	16	on
a423cde8-493b-46f9-9ca8-6f59c03688fc	220	78	28	16	the
6ab2d8c1-59e2-42c4-b20d-b929ae7f8c04	250	78	40	16	work
49d28470-29f9-48ab-b304-e7bd8693b37b	292	78	18	16	of
c84f14e5-f099-437a-97b7-6fc6fc9cb3d7	312	78	44	16	death
1b0e6c18-ab3b-491f-b7d1-ea9c0236b4c4	358	78	54	16	among
7ecd1bf5-0bfb-4809-9fb0-7758e8a6eefa	414	78	30	16	the
de955155-0673-478b-b968-f7de1781aa1f	446	78	60	16	Laman
369f567f-15ae-4997-8710-78f30aa8b371	446	78	60	16	-
40d6deb4-e53b-4325-ac95-c849d8120c29	56	92	36	14	ites
3d331f9e-ccdc-40b2-8a64-41a41f970b04	56	92	36	14	.
d9da95c3-652a-4ac5-8ec6-43117eefadc6	84	106	24	16	39
8753a9cd-450c-463b-883c-588e400cbd7c	84	106	24	16	.
20e7ed26-d0cd-44c3-81c2-f734b6ec9bc6	110	106	38	16	And
08e69b20-e0b4-4881-925d-e5bf56affb9c	150	106	20	16	it
7414e7c6-22ec-4e92-911f-f516e377f7c5	172	106	44	16	came
a4104633-78c5-4827-8bef-dcc0a66c873d	218	106	22	16	to
93af3aa0-e19d-4125-b8de-ffdae315f802	242	106	40	16	pass
de184414-1d32-4b54-ba92-0ab1fdba087b	284	106	38	16	that
6bca26ff-004b-4c88-9505-dfae7c4d9271	324	106	32	16	the
0e947156-de4a-4cab-8c54-71920c562073	358	106	88	16	Lamanites
2e69a7de-b8f4-4586-8d3b-3bdb5c7c1d7c	448	106	58	16	became
0ec9f369-6991-456e-9e61-63b5368ed580	56	120	85	18	frightened
df620ddf-e0d5-4da9-ad18-a755f2b14927	56	120	85	18	,
2b30203e-8c61-417f-8559-cf7e3f908c97	144	120	63	18	because
