ID	X	Y	Width	Height	Text
914c3d1c-f66b-40ae-a00f-547783859a8a	218	54	16	18	1
7bf514d4-c724-4a6d-926a-246cd26bd7ec	218	54	16	18	.
64c8fa8b-0991-4ea7-9392-585ac1db21a7	236	54	56	18	NEPHI
c4137ec5-d843-4786-8e56-e072d9810091	236	54	56	18	.
841c9577-262c-4de6-b5e5-42d0fff5515d	460	54	22	16	45
2f2c7e5c-3e6a-40a4-8412-b9dd0f148ce0	32	82	58	16	curious
d0277754-533c-445f-8080-2449ce6eae80	92	82	110	16	workmanship
de78d456-30dd-4d37-af19-423da3963ffe	92	82	110	16	.
08aff3f5-30db-4467-9db4-691bd7b58aea	218	82	36	16	And
8ad1bf0c-616d-40e2-86cd-cbe4f17489f9	256	82	30	16	the
598fb48e-6020-4ebc-ba25-1069a6780c72	288	82	42	16	Lord
9a59527d-7dd2-476f-a399-ebe20aeecf5c	332	82	30	16	did
fdf6c6fc-87c9-43bf-aae5-7356d263acf1	364	82	44	16	show
baf0b3fb-30aa-42b6-9398-0f4cfb1926b3	410	82	28	16	me
f54a8d01-7f73-491a-b51e-f656890d5d0f	440	82	60	16	from
2437bf7c-1a78-4590-913b-635a7ad87607	32	94	34	16	time
65f3c6d6-def9-4842-a62d-4bfd7372a69d	68	94	18	16	to
534f9a64-6222-44ad-a158-3a9173c05b74	88	94	38	16	time
fe55e5d8-ce17-430d-a598-b9486e9ad499	128	94	38	16	after
816d6459-ce83-4687-830c-848e0c01380f	168	94	42	16	what
7db517d6-a576-41e3-b839-82d62249f1d5	212	94	62	16	manner
0d289ed1-6f23-462f-8600-23dc95e0a0bc	276	94	12	16	I
433cd48c-57df-47a8-82ba-a07a02921bf3	290	94	52	16	should
4211cc1a-7068-4052-a01c-875e288b9011	344	94	44	16	work
a17a24d2-3cf7-4232-b314-edfc36560b9b	390	94	28	16	the
dc8242a1-5dc0-4678-95da-60583194e784	420	94	62	16	timbers
3873320c-69a9-4104-b436-31e18de71a43	32	110	16	16	of
6dd3f5b4-c121-4bef-8773-3b3d7c6245c4	50	110	28	16	the
f30b001f-c8f7-4f81-a227-ddb210093685	80	110	38	16	ship
34b576e5-87c0-422f-ba37-054098cf488f	80	110	38	16	.
6e29e791-edfc-46c7-9418-7e838f62fddb	60	124	16	14	2
ae60cd26-a2d2-48ea-97ad-2a7b63f2ab50	60	124	16	14	.
8b1afb98-fa2d-4028-92fc-2c9572974730	77	124	40	14	Now
a5622261-65a4-474b-a50f-93be7ea063ed	119	124	16	14	I
519061b6-4bdb-4572-9ae2-c89d0548e5a3	119	124	16	14	,
ffb87ddb-55cb-4662-9f4d-eb6aa46eccf3	137	124	54	14	Nephi
f8018118-0782-4d78-b567-50af661f1da7	137	124	54	14	,
7721d061-217e-49e3-9339-42f4dc4985cf	193	124	31	14	did
445a2722-7a67-4cf7-9244-45840b1a76f1	226	124	35	14	not
af4ca26e-3041-4647-81f6-befd7419fe68	263	124	51	14	work
