ID	X	Y	Width	Height	Text
5efeff5f-9cdc-4ef0-9f07-2862c563b3d9	46	38	44	16	CHAP
fc754948-9fed-42c2-a896-300291b5bf67	46	38	44	16	.
9db0c649-0d4f-48e4-a1ba-70f86cbec6cd	92	38	36	16	XV
5923169b-4b0d-4eca-9765-32f56c54e45b	92	38	36	16	.]
93422e21-88eb-4f9d-90fc-58bc4119629d	234	40	14	14	I
682ec922-653d-49ef-aaf2-0c745daaacca	234	40	14	14	.
dd406499-0da4-494d-8494-7262134c72f3	250	40	56	14	NEPEI
8e7744eb-b2bc-4349-8889-ce345ab1ae31	250	40	56	14	.
f884fd61-6a86-4392-aaca-9c1bccd488a9	472	38	20	16	35
3f23a1a6-afed-4690-ad3c-b5ea65dac0e9	236	68	36	12	and
d0c6d108-b907-49e1-bb96-2963bbecb2fe	274	68	39	12	with
6d31e67e-9e2b-42ee-813e-e6c66b1cb8d6	314	68	24	12	all
b872d166-aae1-4a80-b8bc-ac58ef98ed21	340	68	30	12	the
8ba1715f-ca2d-4850-95b6-b2e6b70c169c	371	68	57	12	faculty
e0e979d7-596f-41ab-bf9f-b63ea1685789	430	68	49	12	which
46e8476b-c00e-4d3b-b30c-53ba36cae3bc	481	68	9	12	I
615713c9-720e-49f2-a2b2-18c93ef978df	44	82	75	14	possessed
8202a286-09ad-4917-a801-5f9f5ae6c2d2	44	82	75	14	,
ae910a1a-2dde-4cb1-8872-41c676d345ed	121	82	35	14	that
175a7333-23d0-4efd-9a99-05deb42896df	158	82	33	14	they
72af2c35-f2fd-468d-b6c3-4ccc1bea4cf1	193	82	49	14	would
073ca82e-f7b2-4629-88a2-52ea6722d539	243	82	33	14	give
d0dce4aa-6309-4fa5-b849-8bfb25eba412	278	82	37	14	heed
f015ad45-2911-4da3-b98e-9856b82cc93f	317	82	19	14	to
4f715a1c-1664-428d-8d99-241b2f41f833	338	82	26	14	the
188bb6c4-2638-476a-95dd-45a5b25583f3	366	82	38	14	word
d49889e7-4038-449f-81f7-47bf6c7371ad	406	82	17	14	of
bc69b54e-74bd-43cd-94a4-5bea69d0cdc8	425	82	33	14	God
caa3147b-bc17-4caf-9120-c7d7f5431952	425	82	33	14	,
c7ea85c8-2467-423a-abb5-5cb61c4b5c27	460	82	30	14	and
1db4d5f6-f386-4eef-9086-e7c03b78d175	44	96	79	14	remember
62a1a41e-a79b-4048-9aa9-f6b9254796b7	44	96	79	14	.
826e2aa5-8752-4b4c-ab9a-9c8f264ae164	124	96	17	14	to
2a2d6c36-3f05-4be6-bdcc-0e14c09cd5fc	144	96	38	14	keep
4149224e-4691-4c4e-bf54-054d035b7ac6	184	96	26	14	his
afa0007e-bb45-4c68-8658-5b539a908730	212	96	119	14	commandments
a864cfa5-f98d-458f-b76b-ef925ef72199	333	96	54	14	always
6c90c997-3d23-4433-b821-a86b3ea32024	389	96	19	14	in
699af471-1ae3-412b-bd20-5d26b92cbe21	410	96	24	14	all
3a5110f8-c483-4918-aac9-97fd0d431b8e	436	96	52	14	things
84e92bb1-0260-455c-98ea-de19c458aabd	436	96	52	14	.
e13d2fec-4986-4d1a-bc41-2f30cf2509ba	72	108	22	18	26
243b69ce-bed9-42c1-9a1a-bd09a7ba9965	72	108	22	18	.
6c62cf76-aaae-4c8e-ab79-053060c5fadd	97	108	36	18	And
15aa1d9e-b7c8-4851-a2b6-e5858e644f99	135	108	34	18	they
d624a24f-33a9-40c8-a272-d671feb96d1e	171	108	34	18	said
cb490e28-4f93-4c49-9881-a4505465dbfb	207	108	36	18	unto
3294cd48-f17b-440d-98e8-a85976c460fb	245	108	29	18	me
fab74b32-542e-4175-aab8-a03129175b35	245	108	29	18	,
259a357c-9d75-4d9d-a3fe-1f44f3dcc155	277	108	45	18	What
0c021beb-7bdc-4a6d-a881-f23cbed94955	324	108	67	18	meaneth
5fcf0fe6-f97b-4adf-9c60-94f44e05c6e5	394	108	29	18	the
fa09573e-c19c-42fc-b410-564b17701b2c	425	108	47	18	river
2d7318a8-e7c6-4829-8591-65a8286b0fa0	475	108	17	18	of
894b96b9-22a1-4633-a862-bc32cc1717a0	44	124	45	14	water
043b2ab6-a5c6-476a-a005-3adb5ca8d40b	91	124	47	14	which
d0fca236-258b-4536-8490-5c68f1cef787	140	124	28	14	our
f0df30b4-c733-4efe-b2a0-8aede3d83914	170	124	47	14	father
c81ef15a-d0ab-4f66-8b02-500d29ce2b5f	219	124	41	14	saw
772782bb-5194-457c-863f-d230fd513db6	219	124	41	14	?
530865b8-f731-4ce4-ab31-5228d3d39d7e	70	138	24	14	27
2645bc8d-5151-4a03-bb3f-91f47d4ad519	70	138	24	14	.
13633cfa-dd82-48d1-91a5-b87edb02bd34	96	138	38	14	And
7f3ac100-3db3-4ef5-8556-2b59460d7a3b	136	138	14	14	I
7de4d301-8ab6-4049-ad15-cbd2d42eb02d	152	138	36	14	said
4da36fe1-7c09-4ea4-a010-903abcda5343	188	138	44	16	unto
2c238170-a0b8-4131-9ec4-d0ea738cd65f	234	138	46	16	them
c9d249ee-ae35-4d7a-b257-c82148446fe1	234	138	46	16	,
4165090d-4216-4eb2-86af-b907077022dc	42	154	52	16	father
1e8e27e7-efe4-496a-b34c-7eb6b5bc19dd	96	154	42	16	saw
525ad80a-90b9-4947-863e-10ba549ac8ab	96	154	42	16	,
a4f9a54b-3312-47f0-9f35-35816ee3f6c1	140	154	36	16	was
941c79c3-9864-4bbd-aef6-93797e00b08b	178	154	80	16	filthiness
8a9cf4e6-6262-4c7b-aa60-9961729c9c91	178	154	80	16	;
d90d056f-e740-4f8d-be3d-8206bf6862cf	284	140	42	14	That
2da49dc4-92b6-4123-937a-bfb1b0bfd5c3	328	140	30	14	the
9b15dbc2-c1ad-4f95-b973-e60067bfb6cd	359	140	49	14	water
445ea5fd-fd5b-456b-88c1-365c298adcef	410	140	52	14	which
da05a97e-b351-48f4-8d8f-565812ea0c46	464	140	26	14	my
afb42300-81a0-44cf-b23c-639b5de130f2	266	152	32	14	and
b108e36e-4d02-46ff-96c5-d2d438b98c1d	302	152	23	14	so
0571ef95-8470-4004-a4e4-3aa8aa97b6ad	326	152	49	14	much
0eb6c331-cdbf-4e56-9bfb-c5ee5850d1e9	377	152	35	14	was
dcbf1b3d-4ebb-43cd-9570-7490e50c1f62	414	152	32	14	his
e05160e5-d067-40ff-bfc3-75b2a349d0a5	44	165	82	15	swallowed
42e45543-0ac3-4865-83f7-c8e15f8d216d	130	160	25	22	up
39a956ba-e27a-4bc3-a2a6-0b229f394f25	158	160	22	22	in
7bd3b44b-f795-48b5-87d7-b2f25b3c1486	182	160	47	22	other
7d76c50c-9d12-44a8-bc92-6de424db891a	232	160	60	22	things
56599119-dfe1-41e9-8fba-8c4dcfb5d72e	232	160	60	22	,
5f21101a-60b0-4e1d-af4c-bb10f3edbebb	295	160	38	22	that
c54b63cd-e84c-4df7-95e0-962b4e511215	336	160	28	22	he
01cc78f0-01a7-45d1-a2d4-1df04abe088c	367	160	58	22	beheld
a49c2792-67f9-4e3b-a67b-f4c693bb4c40	427	160	33	22	not
256c382d-9c50-43f7-b771-78fe38beaec0	463	160	29	22	the
0d10e790-dc9e-4ba9-b3bf-5f3bbd1db3ec	44	178	70	18	filthiness
a748ed76-ecb3-4692-8079-33c895633873	116	180	16	16	of
ae2123c4-5abd-46d9-bc5d-d76ea1447742	134	180	26	17	the
4b7d7d42-1382-46bb-85c4-530298bce301	162	181	57	17	water
f686daf9-cc22-473f-9609-d6cbf9639ae5	162	181	57	17	;
4cda36b7-58e4-4d26-bfec-498bbcb2588d	70	194	24	16	28
0b4a6841-65dd-4b19-a5a2-aab8b1a222b6	70	194	24	16	.
2b496232-e823-448b-92c9-b12637efb052	96	194	38	16	And
a08ed3ac-aed6-4c37-b2bb-a619c08a4de9	136	194	14	16	I
f9a956f7-50f4-4f4f-a1a2-7fa3d42d5543	152	194	32	16	said
c7d5b009-76fc-4942-ac4d-c078df4e6f09	190	194	38	16	unto
3baf22c5-3d71-4258-beee-daac6a4057eb	230	194	48	16	them
7cc026ba-59ed-4a70-a2f2-f6bada816be4	230	194	48	16	,
115b3e80-8d23-490a-8942-1d13a3c19e79	280	194	38	16	That
038fcfec-5020-42d5-bf1e-abeb62e7f64f	320	194	18	16	it
295e7f04-7545-4d89-951a-9c3efc0bc17f	340	194	34	16	was
16c84581-875a-4cbb-9c63-84dfb8e91654	376	194	22	16	an
d0542024-330d-49cb-8cc9-b3a6be98b39f	400	194	48	16	awful
2d9fb17e-de44-4b6f-82d7-22a0b95dcc5d	450	194	42	16	'
0e74d486-e92a-4c08-b50b-1c111f1eb769	450	194	42	16	gulf
c6e731b7-9e02-409d-8339-7a44eb1edc50	450	194	42	16	,
3222641b-dd93-4552-b77d-e9291413c11f	44	208	48	16	which
77064eb1-149e-47d0-8b01-9514d6262db0	94	208	76	16	separated
9637d382-5154-4be6-8c9e-c85ab9dc7de7	172	208	28	16	the
5c8f945f-1216-41b9-bb05-b7155101f599	202	208	58	16	wicked
8b35bab0-703f-4a38-835c-b1131c6fb94e	262	208	40	16	from
a11f049e-cfcf-4f64-8e91-d1d07ea4af20	304	208	30	16	the
cfebc5b3-4e98-45da-8e4d-2973eb81c81e	336	208	32	16	tree
4d7d0795-0b0e-45f8-8efa-379a13adc702	370	208	18	16	of
3724bff8-1aa7-412f-8009-bd89d1ae70a8	390	208	32	16	life
78352d74-d6a7-4aaa-a1dc-8b1e4f3d6d69	390	208	32	16	,
ab85c2b1-80fe-4315-b98f-ac110aff3d18	424	208	32	16	and
8cbed179-6fee-4a78-99d5-d837f937163d	458	208	34	16	also
b8ffe684-44b7-46dd-82ad-2a498f72bc8c	44	222	38	16	from
476f7813-1d3b-4be4-90d4-de7ad0651725	84	222	26	16	the
68327967-ebd7-4464-803b-d533e721da15	112	222	46	16	saints
28c3013a-2fab-4dbc-86b0-8ab63cb16524	160	222	18	16	of
e67fdbf7-368d-4f06-91c5-16dd30e2b88d	180	222	32	16	God
463f8256-2edd-4a35-a34b-443f46b0883c	180	222	32	16	.
8ffcf866-fc12-451f-8190-fdf03e3682fc	72	236	22	16	29
d3e00e2c-147b-4089-a380-f3a0bcaeb3c2	72	236	22	16	.
15a40253-fcba-49ff-951f-8ae6998c2e69	96	236	38	16	And
9e4ef606-a744-4e93-bf01-de70f1b833e5	136	236	12	16	I
3fcb2006-3700-475e-909a-187450d4bcf8	150	236	36	16	said
b916d5db-00e8-412d-896e-c18523dfc966	188	236	38	16	unto
8a3e3d6b-0084-4677-9a4a-7be3effbdf48	228	236	46	16	them
d73e3c9c-4903-43e1-9b6b-b4b3a71abadb	228	236	46	16	,
9faa1d1e-b336-4a89-9f26-7971235a8785	276	236	40	16	That
f5fbf76e-95ff-4d8f-a1cd-565edd16be2c	318	236	14	16	it
e925e782-43cc-4b9a-80a8-394fccbfeb4f	334	236	32	16	was
ea1fc785-c73d-435f-a123-24146d8cd560	368	236	10	16	a
32f6f8d4-8d2b-4a27-b26e-94f2fdb570b0	380	236	112	16	representation
7d0d2aba-b203-4283-a741-dd0cec5b7e6c	44	250	22	16	of
4931840d-fabf-467f-85f4-8040b280d3b4	68	250	38	16	that
c345c633-2cf8-40b1-b992-33342381e6bf	108	250	52	16	awful
281ce59b-bc7f-4fa7-b9a2-9aac893fd17c	162	250	36	16	hell
14bc45f9-2573-4802-b92c-ca3279a51a94	162	250	36	16	,
653cfb55-cb52-40b7-8e47-cadda9bc05d9	202	247	55	19	which
07e39d58-bfc7-4f89-b0dd-b82abd599ecb	258	249	31	17	the
8909b1d6-5d67-40d4-9bfd-ba4fd060caf6	290	250	47	18	angel
0f3f2b04-5af9-4970-8e85-8ecd8fbfd671	342	250	34	14	said
2a630575-325f-4a16-977c-10941d381d77	384	252	42	12	unto
9757913f-e17e-4f21-a827-c6c0cc76f799	428	252	32	12	me
65bc0c03-1b28-45ff-a4f6-7eb33d460cd6	461	252	31	12	was
8c64b446-90b5-4abd-b51d-4eb47e928fda	44	266	66	14	prepared
5a64ec13-e2d9-4cb8-b743-3744f1ef3f39	112	266	24	14	for
63359272-cc1d-4a87-96e8-d9bb1893b0d4	138	266	26	14	the
1d1ae29a-6df3-4edd-9563-1e523066aac6	166	266	58	14	wicked
37f72784-7c96-42f2-8207-b2001babb70f	166	266	58	14	.
1327dc78-f6b1-4634-8c84-a9b943e01d97	72	278	22	18	30
9bc236a6-f78a-4fff-8ea7-b310b7b23e43	72	278	22	18	.
20d4c9a1-3e07-4920-9913-caefd0b53efa	97	278	36	18	And
8a05baf3-ad29-4415-aa25-a16b6a352e80	135	278	14	18	I
65563246-5005-4415-af92-450a236945db	151	278	31	18	said
