ID	X	Y	Width	Height	Text
ebf36ffb-de72-4003-b814-60d1bb8e1cde	40	50	16	18	8
355e4d42-4741-4d63-b339-218a3a74967c	230	54	16	16	I
7cbb689f-90e6-4b4a-ae60-135d67b53453	230	54	16	16	.
8d8061fb-f40d-4af0-8098-784a9d5060fa	248	54	54	16	NEPHI
0eb34830-a4bc-4e07-8307-3f9e8160a16c	248	54	54	16	.
d6f52344-71e6-482f-8e7e-d56645cb019f	410	53	53	14	(
e6069fb2-4276-45d3-81b8-ca49124d4e89	410	53	53	15	cRAP
106b9101-63f1-4290-b0a7-525fd5f4b0e2	410	53	53	14	.
cfd15b3a-899c-4d73-92c9-242f9c22629e	464	53	26	14	IY
338ac496-adb9-463d-b135-2d57ffe79334	464	53	26	14	.
de8d2bfe-0594-4e58-8c90-da2683cb78bf	212	94	90	18	CHAFTER
c4e97571-3ced-4f4e-82ae-c57f7d6f61cc	304	94	18	18	4
6c4e8742-9112-455d-b6e2-e23bbfb95004	304	94	18	18	.
031befd8-848f-4184-b376-0dc46a9a7736	72	124	16	14	I
602ea2ee-606f-4efc-a7ce-becf7f20b191	72	124	16	14	.
8bc2a401-2037-459f-b117-e6d37993807b	89	124	37	14	AND
5f5c56dd-c4dc-4c2b-a562-a471b9b9d3bd	128	124	14	14	it
eb2cd507-bf07-4104-be4f-fe670cd70aca	144	124	42	14	came
8e473023-106f-446e-a009-6fae3d6d3de5	187	124	21	14	to
6368594e-78ce-4f8c-8aa9-720ee860ceec	210	124	37	14	pass
d0c278f9-7f7a-4692-8af4-676242f57326	249	124	37	14	that
79c7eb66-c7b0-4254-b37c-411a0d656511	287	124	10	14	I
2e36be43-e54d-438e-a2df-df5607786a80	299	124	47	14	spake
69da67e5-40c2-4a4c-aa65-1d83eb0d6e99	348	124	40	14	unto
46e652fb-5ecd-4a7c-8766-d7ab8adce95d	390	124	26	14	my
24d9e0f3-5738-486e-a11d-e730b3c59b70	418	124	70	14	brethren
a889689e-f81b-422f-bfa2-6ee64b813239	418	124	70	14	,
c1544361-256f-48fd-8d5a-659336e27b5e	380	138	37	12	and
7f3175c0-1702-490d-abe4-d20026430a5a	419	138	26	12	let
d774f965-ff9c-4067-9efd-2c247ca89644	446	138	22	12	us
dc83f29a-e810-4654-9366-abd504e277b6	470	138	18	12	be
772c7a0c-035e-40a3-9d6e-d7d8cd6024f8	226	150	124	16	commandments
002a5265-4cd7-46ce-89bc-1128665d69a5	352	150	22	16	of
d0418d7b-2871-41dc-a232-5c49d42ffe2a	376	150	30	16	the
f178f37e-e988-45e3-b7bd-d5b769d423d0	408	150	52	16	Lord
2751f51a-d527-4211-ae09-9e5399fad31e	408	150	52	16	;
1e513cee-5ae9-4f10-97c7-6ebf1fccb130	462	150	28	16	for
d453539c-ec5e-496c-88ba-2cefc330f5ea	42	164	54	18	behold
5ab12266-5064-4288-b6dd-66b061d71057	98	164	25	18	he
820767a8-50dd-4396-96a6-c916ad1b6ae4	125	164	18	18	is
cca48af3-6958-418b-bb5a-66b2af19765a	146	164	72	18	mightier
4994b7e9-f455-4d58-8cf9-5f88d9bf3db0	220	164	41	18	than
70a75a27-b860-4a3f-8c15-7f9c57a4a41b	263	164	27	18	all
dd798d60-962b-40f4-9be9-9851d3ac20ae	292	164	29	18	the
c3c093ad-819f-4b4b-8541-31f6c22393cf	323	164	52	18	earth
5682f87c-0b80-4d80-ac26-126b9c4bcb01	323	164	52	18	,
25d4d73e-af7f-4880-bffb-e2a24855a8b2	377	164	40	18	then
88f5eb18-9f96-42e9-8c48-23530db9c4ae	420	164	38	18	why
34851a4d-99de-4fc3-ae45-e8b276411160	461	164	29	18	not
bdb52a66-24f5-4b85-a3ff-242f8e56ff10	44	178	65	18	mightier
4200cd81-04ab-4e4e-a991-5b68f156a411	112	178	36	18	than
fc39d926-54e0-4c58-8f8f-4bb960c8c963	150	178	47	18	Laban
502de5d3-4423-4754-b269-c426d461e18f	199	178	32	18	and
707c919f-45d6-41be-82fd-2e2318541cb6	233	178	25	18	his
919c9025-2f11-4ce9-aaae-ad1dd2c0c6d1	260	178	36	18	fifty
c94a32b6-c6bf-4ba3-ae56-14ee0cb4e431	260	178	36	18	,
723256df-1b87-41ff-a313-7042b9a4ca01	298	178	31	18	yea
b6d1505e-38c9-409b-904e-d04180b3433f	298	178	31	18	,
9c49ba6f-8ecd-487b-9d41-cf2f2cc1cdea	332	178	18	18	or
90dd1e89-8d6d-4ca6-bcb5-50adbf92986f	352	178	36	18	even
80582af7-23e4-4e4a-bdcc-4a165ea9b0f1	391	178	36	18	than
723a0a3b-e219-4c55-8083-1dc6cf630408	429	178	25	18	his
cddddcab-b444-4ee7-9c70-115a6fe33dd6	456	178	34	18	tens
49f4713b-a377-4741-9daf-dada600a9b63	70	208	18	14	2
a4c69233-3d2a-4b11-88bf-ce98baf38815	70	208	18	14	.
938fbe5f-f22f-4191-af7f-97de6d789e7f	88	208	79	14	Therefore
5b301d6b-bb80-441d-93ae-0d927a414e81	168	208	26	14	let
d74cfb07-0a3d-4828-a858-f1f9afedbaa4	196	208	23	14	us
738d477d-bd66-4907-b3d8-5f280610e540	221	208	24	14	go
48d9c592-8393-4ae5-84e6-6846c2bb1a3e	247	208	33	14	up
3cda94af-da5d-4b7b-856d-6255037ed263	247	208	33	14	;
b5b531f4-7c0f-42fe-8b52-7251904480c0	282	208	26	14	let
8eabb771-0135-4647-9725-7397aabfa526	310	208	24	14	us
b1fd7ef9-ff27-48e5-bec1-0ea79fdcc899	336	208	23	14	be
01915ff6-faf4-4376-ab82-91920387f7be	361	208	54	14	strong
7c47a06f-2eca-4a43-bd8b-d4420e812349	417	208	33	14	like
263c33ba-c19a-4dfe-a6f4-fbfd9e4ef335	452	208	36	14	unto
660489ae-cc6c-4e70-8ad1-76f19a92cbe4	44	222	54	14	Moses
ccf0c746-0310-4ba4-9e3e-88d1ff491855	44	222	54	14	;
3c325073-86ad-4ed1-a8df-d9b4e56b7508	100	222	26	14	for
19a36387-8824-4ca9-af28-dce70aa5edea	128	222	23	14	he
e18a13a6-9d9c-4d33-96c3-4d4b2502807e	152	222	40	14	truly
eaa34f27-4157-4d10-a8b5-adf63f49af8f	194	222	47	14	spake
d31e3866-f86e-40de-838e-ad9f4e92bacd	243	222	38	14	unto
f67900e2-241f-44e7-9ea3-940e4d003f4c	284	222	28	14	the
eaf11f5f-5546-4973-a235-6998f94ed81a	313	222	52	14	waters
670f8b07-b363-4d20-8f7b-5789d29e830f	368	222	19	14	of
4e2f7821-d080-4574-a59e-a95f6ce94c7c	389	222	28	14	the
03b3f03c-cb47-4321-b4d9-604fdaeca11a	418	222	35	14	Red
69e9801b-5c97-48fc-9088-ad1317837061	455	222	33	14	Sea
9c65c1c1-f33f-45c5-9594-1c31b0d149c7	455	222	33	14	,
8e25c054-3759-44d0-a650-a09d38701342	42	234	31	18	and
80f01210-c8ac-4ab6-adc3-155a607c7eac	76	234	34	18	they
c4109ff1-2b24-48b3-bea4-90fcbf54558e	112	234	61	18	divided
3cf46b01-50f2-4984-8218-08bd2256294b	175	234	49	18	hither
6434430f-edc7-47cd-8aba-e355f470ea60	227	234	32	18	and
50ed3358-9468-4d32-b711-d271e27c9497	260	234	61	18	thither
feb12636-c45e-4234-8540-a472f29f745f	260	234	61	18	,
92dce96c-76e1-4d1b-9b1b-047787bea88f	323	234	31	18	and
e0f6fff4-212e-4d71-9aee-f31de2a97d44	357	234	29	18	our
d2ad2098-4c81-4a0f-8256-813a5d91bc2c	389	234	58	18	fathers
de856301-7b95-4df8-8a61-fe768d71345f	449	234	41	18	came
f3fa08f2-c6eb-4aaf-b84d-5fb2321277ba	40	250	67	30	Poron
fefb7287-5587-4de4-8bbd-c4fac6663a50	40	250	67	30	,
d7e2dfa8-a68b-4035-9727-23b998bf681b	111	250	22	30	did
8a7f5ca6-f49f-4fe7-8383-ce189bf9d2c8	137	250	49	30	olor
cdd220c4-2527-4179-a385-6086b764f4b1	190	250	30	30	and
e9b855fd-50ad-4d99-856c-5ed0b0972a93	224	250	37	30	were
303abd2c-b9ad-494c-a792-7b127525273b	265	250	67	30	drood
38a916d0-8890-4110-aa54-d0c76617755d	336	250	15	30	in
51720544-122e-4d8a-8ac7-692b1e8d124b	355	250	26	30	the
5b180b16-3bc9-43e7-a1be-44b29b615ac3	385	250	75	30	waterme
c8c36a55-ce3d-4102-824c-5bc7e0aa3d6c	464	250	26	30	the
1194ba62-1f84-4999-a6da-eca6a7d91cc1	222	264	42	14	were
f17c17fd-171b-4dbb-90bb-4b0da5f3762e	266	264	70	14	drowned
d0b15ca6-ce2d-42d3-962a-88866d5282cd	337	264	19	14	in
07940b3f-4d87-46ea-aba2-0d99b485ed2f	358	264	28	14	the
4b0a4e86-4524-41e9-9de2-d05e283def84	388	264	52	14	waters
a8def963-b378-40b2-b72f-62d064965b6d	442	264	17	14	of
f1e5497e-7ca6-4d2f-b327-3bbb029c02f3	462	264	28	14	the
0e11a9dd-7c0b-4737-b66c-902fea8faa88	46	280	29	12	Ked
b843efd5-5681-4c6b-b3aa-114e18883f6b	76	280	30	12	Sea
d5d556a8-28e8-41b8-a329-aabd6b25d2e8	76	280	30	12	.
7cbe75d9-97c4-49f1-94c4-9fa2c7e4cdf3	70	292	17	12	3
571db327-7332-4be1-ab8a-1d231e3bd905	70	292	17	12	.
2157ae98-c5b3-4f31-a7ce-96ede5f6a7bc	88	292	41	12	Now
