ID	X	Y	Width	Height	Text
473a68b0-e32a-427c-b6c5-d671059acddf	62	56	28	16	524
cf5ff552-5ba7-43a6-bb26-ac8048e59ffa	246	58	28	14	ITI
947792de-6c5d-4466-b4dc-9656dda4a0e1	246	58	28	14	.
c34e2dc9-9e92-4079-9836-66ec7af0a8ad	276	58	54	14	NEPHT
1d5f0ace-99a5-4fa3-89b8-e91c6242b4b3	276	58	54	14	.
a9ece31b-8170-45b1-b872-7a69833fe415	424	58	56	18	[
ce25bd52-9536-4576-8a27-cf9b6a233ccb	424	58	56	18	CRAP
880a079a-1333-465f-8956-b539df137a46	424	58	56	18	.
f7240513-5e96-4833-9804-903b713d395e	482	58	32	18	Xx
87f82b6d-35e0-42f3-9671-04ab90222fe9	482	58	32	18	.
a7f2b269-9974-4415-bf41-bbb5e64be48d	64	84	34	16	that
0ba6d588-516b-48c6-acbd-842e762a6b1c	100	84	50	16	when
e6fabf6a-80ba-4780-9047-1d6679476b18	152	84	28	16	the
49881524-6229-4c53-a037-da32e3215ae8	182	84	52	16	words
b8fd813b-1c39-4565-aa52-bb34a8535f52	236	84	18	16	of
0417dfcc-b4be-4741-a7b7-d19ace8bc557	256	84	52	16	Isaiah
f0e0092a-ee38-4a46-842b-c64a72239ccb	310	84	56	16	should
15bb6dfc-4cf3-434e-a080-f65e0755db61	368	84	22	16	be
fff4a226-4934-4958-b121-4dc42531a8c0	392	84	66	16	fulfilled
7aa82c63-be09-4daf-b0f4-38f1897be1f6	392	84	66	16	,
42a31eb6-f262-45de-a750-7970ba222356	460	84	54	16	behold
258c2348-a4d9-4da6-8c70-108b38c964a6	64	100	34	16	they
a81040d4-38d5-46dd-9aef-0be9fe09b52c	100	100	28	16	are
c755495f-a795-4dfc-bdbd-382277ecadf1	130	100	62	16	written
d184b88d-b006-4ec8-9855-9bf864032fc7	130	100	62	16	,
b95b4b32-fd3f-4bc3-9a97-440bfafa691d	194	100	20	16	ye
abdb1abe-af0d-44db-ae2b-4cac3b968b5c	216	100	36	16	have
4816acbd-0e07-43c9-93cb-95a8adf6e837	254	100	42	16	them
86fd24eb-62b1-4a6b-a191-053251d9a913	298	100	48	16	before
6270c209-c13b-469a-b119-d68ecc800c5b	348	100	36	16	you
c9fff6bb-6457-4069-8212-bf3007a3a5ab	348	100	36	16	,
abc8643f-0ee0-4140-bb7b-a46c1492bc6d	386	100	72	16	therefore
0b92a30e-d1c4-488d-8a26-ffc3b0f31e67	460	100	52	16	search
670b6c9c-2231-49d1-aa39-ee2c30184341	61	114	57	40	them
a3f01d37-5503-4b72-b947-6b1469a96b06	61	114	57	39	.
29cb69a4-f697-47d9-8c7c-48002d47292e	121	116	29	38	And
782af4ea-9a85-4ac1-a965-b6f924e6c320	153	117	52	39	reel
24799853-34c0-4271-a04c-f82518db599b	153	117	52	39	:
3f78472e-6c17-46b1-aaf6-79617789f55e	209	119	38	38	wei
a0abd85b-b7d5-4a00-91a0-326ac2296f0a	250	120	15	37	i
0d5687aa-6565-4a20-a70d-8a59bb44b3f6	269	121	34	38	say
e7e4b193-633f-478e-9a84-f507b6ade400	306	122	38	38	nato
0df846bf-09fe-4d4a-ab7d-a0d8a3e0ba4d	347	123	34	38	ros
85227548-6e2b-47d6-8108-7f785670410a	384	124	43	38	dine
f0883e1d-90a0-427e-a4d2-4dd3a30da1fa	431	126	82	41	covenant
ed1fb5d3-8f08-4bfa-bccc-e2c90b95d623	110	142	24	14	he
c59f7098-ad4b-4881-9032-1d01c8bfe320	136	142	68	14	fulfilled
0d4bfab1-d6b3-4cea-8d64-415eb3c9b919	136	142	68	14	,
0b7dd4f1-d660-4038-8c5d-bf2f9d74e700	380	142	21	14	of
93a1fc85-b72a-4180-9bca-15ca7fb96218	403	142	31	14	the
9f453607-d0b5-43af-b065-a266645152ef	436	142	76	14	covenant
ac123c61-c03a-49bf-88e0-fbc19f4aae91	66	156	47	18	which
1dbb9188-d4c9-4673-b403-f745b2cc3ee1	116	156	29	18	the
a4eb56a3-6ca3-4fa6-881c-df885b4a3178	147	156	56	18	Father
