ID	X	Y	Width	Height	Text
5b189c5b-dd64-4b5b-ad32-e3753df0988f	32	54	45	18	CHAP
edfe9424-ccdb-49f6-90d1-142479911752	32	54	45	18	.
9bef3c67-d341-43e6-a9ca-2b51e7a1fd59	79	54	21	18	1
7549b0d5-e20a-4d40-81aa-2e1b6f694166	79	54	21	18	.)
815c30be-255b-4dc9-83b3-b1a0179bea55	198	56	44	14	BOOK
d14d4ae3-e801-406d-b4d3-af363dbc4826	243	56	23	14	OF
d312439a-490d-4453-af1b-2742e88f944b	268	56	48	14	ALMA
b2b25895-e414-43b7-9231-f606b83852a7	268	56	48	14	,
12c91e37-636a-4dfb-9693-32d3c4f29701	458	56	28	16	285
52a2ee62-f401-4269-8125-0f26f5590997	60	81	24	17	16
da98f155-abb7-499f-b006-cc3bde1151ca	60	81	24	16	.
6c036b70-6bff-4cd3-bfe5-5b9c83c539d7	86	81	100	17	Nevertheless
88bc9cdf-0454-4a59-883a-1ae33fb703cc	86	81	100	17	,
0e77418c-a72f-4ed0-a11c-3da91b520420	188	82	32	16	this
87e5215d-9d19-462a-9690-33b7a1809478	222	82	26	16	did
5197d6a9-2dcf-48b0-8336-0ac9d7f268e8	250	82	28	16	not
2ad36137-07e4-49df-a9ca-674d5c48b5c4	280	82	26	16	put
8641b7f2-bd2b-4475-a150-bcebf74e1e1d	308	83	20	16	an
e08c7ca3-f5ab-4697-900a-d47ec9442913	330	83	30	16	end
b13eee0b-befe-4d3b-a20f-e61eaf93afef	362	83	16	16	to
da326d8d-2ad9-4777-83fb-76a6d10d1782	380	83	24	16	the
995c35f5-9101-4902-b723-eff8798dfcb0	406	84	78	17	spreading
72ebbe7d-90cd-4e7d-b64d-9eef72185874	34	98	16	16	of
8eddccb4-7f2c-42b6-ae69-7f3f027fb5ea	52	98	88	16	priesteraft
bc8f60eb-31b6-427d-a04d-904eca712169	142	98	64	16	through
c5840afd-509f-4d95-a6db-b0044be8e655	208	98	30	16	the
c7fdadc5-146d-455c-98f8-9ed6f48cb3a9	240	98	44	16	land
593f118c-53a0-4988-8b04-61f84eb0bacc	240	98	44	16	:
35b36666-b8c2-49d0-9062-4fe0f55e0562	286	98	26	16	for
9c51dcb1-e1c2-4581-b629-0d13e6cf2950	314	98	46	16	there
ba3fdefe-1e10-4c50-8d0c-312a7812ee11	362	98	40	16	were
bfc4df54-3a99-4455-973a-17f0d354016f	404	98	44	16	many
739bf239-bc66-43b0-8474-e9b893d9afc2	450	98	34	16	who
85d59466-303c-4f5d-8d57-2fc1a8a0946d	398	112	42	14	went
b9ff4101-59bf-4ca3-8365-7a48fa849ff7	442	112	42	14	forth
e8f10b49-ec17-4e91-a4f2-e4e8849edfea	32	112	76	32	preaching
e8a8a58d-bf95-424c-999e-64e86e021e18	112	112	32	32	raise
77e4e4b2-11e4-438f-a9c9-c43481d118c4	148	112	80	32	doctrines
753193e3-2cc6-4cd7-8c33-7b952a75fa9d	148	112	80	32	;
2616932d-4792-4c0f-819a-50edd83a66ab	232	112	28	32	and
d21053ad-4b1a-4338-b386-ecc8d0ea85d7	264	112	32	32	this
0dcd20c5-9681-43b4-8672-cccd8c89ee31	300	112	52	32	theyd
b059f078-c1d2-42a2-ba48-ca4afc5cb6c8	356	112	32	32	ther
47812a60-5102-4ec0-95d3-8fbc9138ab51	392	112	28	32	the
e818a7ee-0d42-4ebf-9376-c44b2b09f87e	424	112	60	32	satorch
bd59aef6-66df-42e9-b50e-710d9f15ca42	36	142	44	10	riches
ba844873-1482-45be-8bbe-919b71f600c0	81	142	31	10	and
3c360ddf-6996-4aad-b06f-01c8e7ac6084	114	142	59	10	honour
0625c162-ca1d-4f08-8598-f685d68f7d25	114	142	59	10	.
b3215be8-3826-440a-8358-581e587d5b11	62	154	22	18	17
df8efb72-0873-4d87-841d-4bf3056c20a4	62	154	22	18	.
598a6d8f-5870-4c83-acbb-3ec753d36eae	87	154	104	18	Nevertheless
29b6227f-a7c2-4bf3-bbce-b42884b86bc5	87	154	104	18	,
a96f5ce5-95b0-471c-8df1-4cc2cdaab2d0	193	154	38	18	they
7d5d95e4-467a-4fac-bf2b-9a75dad4ff96	233	154	45	18	durst
cda8cc22-a07c-4b5e-9fff-835bd20e42f7	280	154	29	18	not
cfece9dc-0ead-4884-a099-6acd29d72903	312	154	27	18	lie
f6592d14-994f-4da3-8979-fca5b03cf1d7	312	154	27	18	,
1dba1426-a05a-475f-98a7-05748f9d946f	341	154	18	18	if
e866c2de-fbce-4341-9aeb-9184d17ddb7e	361	154	18	18	it
30d76441-eaa3-4b3c-a364-051669fefc7a	382	154	40	18	were
3f85aa8a-d120-46ef-adc6-b02f9a8dd877	424	154	60	18	known
227ff639-dbee-4d73-8bdf-677e2623e92f	424	154	60	18	,
d39397cc-7e0c-4a91-b71b-1d7b6e130c9e	34	166	21	34	for
e5e20979-1e8a-42a4-b436-e5b9636c618c	60	166	47	34	tended
eab75f24-eba5-4db9-89c8-5a388bb6b48c	111	166	17	34	to
ba18bf2d-a4c9-4ac2-8f6c-9d447571dc00	132	166	47	34	preach
85a4af99-8828-4329-a7ba-1a7bca1dc3f8	183	166	26	34	a
b403679f-885d-42d0-a8ff-c5a5da80fcc0	213	166	34	34	rare
e380eda8-ae5b-4102-8763-81e95a449c99	251	166	38	34	ere
a8d9abd9-82c1-4939-9cec-8439aa4d45ba	293	166	34	34	puri
4fa2be1d-d127-4883-ab0a-c7ea5fbfa8ed	332	166	38	34	elde
c13cff30-aa44-45b8-b7db-1ca343d1b2a6	374	166	43	34	thend
eede7467-4068-4555-8b4f-c69adcfc5224	421	166	21	34	one
81da74d4-7a8e-4b1a-ba08-fd6b4c450c1e	446	166	38	34	thee
3e737c14-c89a-4c24-93e7-790e135a2296	36	198	29	12	law
6f35481d-bb14-4777-b968-51371b9b7061	66	198	44	12	could
b6654af7-4a7c-429b-9361-3d6208b9ac48	111	198	38	12	have
cbc4b9f2-6bc3-49e8-ae74-8ae8d9e84a3c	150	198	21	12	no
2a63feb7-6315-4a55-a7b8-2be670317fa7	173	198	49	12	power
fb4312cf-0a26-4c88-944a-a71899e891ba	224	198	21	12	on
2bc468ed-d0cf-48f7-950e-b9d37f55a9d8	246	198	30	12	any
d4e39bf4-5188-436e-842b-673d0ff650bc	278	198	36	12	man
06bc83d7-d92e-4daf-9cd8-589601c8dea4	315	198	26	12	for
a5b93ada-9dca-415c-b9b9-4cc7cba78717	342	198	30	12	his
1a797825-6873-42d7-913e-202ca2506977	373	198	44	12	belief
c499e4fa-1b12-4be7-a0ef-349f6d02933a	374	198	44	12	.
2388bdee-a008-42dd-ab67-528d05d2408f	62	212	24	14	18
fff15004-cea0-43da-9bf9-b99dfae09cbe	62	212	24	14	.
e0bd6c64-590d-4846-84e0-d31d7833979e	88	212	35	14	And
88e67fad-58c9-42a0-92a3-97bf1954642d	125	212	37	14	they
