ID	X	Y	Width	Height	Text
552d7ab0-4c8e-4ca5-bdd1-372079dd88c8	42	48	46	16	CHAP
b9f08590-ff7b-4e85-a67d-e97d5dbf2aa4	42	48	46	16	.
20dc643a-b30a-4ee8-881c-ad4ed6245c75	90	48	38	16	XX
4f076795-9049-47b1-9291-dde73e5b10cc	90	48	38	16	.]
b7a17fe0-9d93-475b-8ee2-4335c0bb0a02	232	46	14	22	I
9d6bc104-cc7e-4a58-9afc-105139c59691	232	46	14	22	.
77ba5b7e-4bf6-4ef4-aaa7-6b322b1c6628	248	46	54	22	NEPHA
33588523-8bd1-4c9f-a60a-27c79dd04763	472	48	22	16	51
8d7b3bc4-2d06-46b8-8ecc-3b2e2d392d3a	42	76	54	16	declare
66ec8db6-bc81-4b75-88f1-df07afeb53fa	98	76	52	16	them
32bd2c4f-97fd-431c-b120-30698ea0901d	98	76	52	16	?
9055a984-dd8e-44d2-ad78-1f2fd41b90dd	152	76	34	16	And
2c90f3f8-5243-4fac-a809-408ecf7b0cd1	188	76	34	16	that
af930727-6989-498d-ac83-c93ec713e96b	224	76	8	16	I
73a9c6d1-bbf6-4889-aea1-cd5dc61a4e5f	234	76	38	16	have
5ba51d33-4089-43d3-890b-4412bfef9bf0	274	76	56	16	shewed
6b859b37-7fd5-4965-a40b-e652ae771e9d	332	76	36	16	thee
ab112b00-0dc8-4792-ba95-7f2ec154e8e8	370	76	32	16	new
9cf91ddc-ec68-411c-b783-67d88bb095e3	404	76	48	16	things
0941d66f-646d-4824-8f03-149137b3f01e	454	76	40	16	from
96f9be46-3c38-4aa2-9c6a-4c974c088847	42	90	31	18	this
62bbf98c-e1fe-4790-ada7-2d2701bda76b	76	90	45	18	time
abe64b71-3088-48c6-85c0-e62be7f656f3	76	90	45	18	,
6a7c21a8-89d9-4502-bfe9-afba8122523b	123	90	41	18	even
c3e9a364-f9ee-4f2c-b680-136eaddf7220	166	90	58	18	hidden
5da67235-28e7-42bf-8d96-ee1191fc519a	227	90	59	18	things
e7bd2aba-251f-4237-8f5a-6161648b7f4b	227	90	59	18	,
06217b33-8f4c-466c-8e40-aa6879c5ed80	287	90	36	18	and
9d8f6844-a0f8-4918-a5c9-fddabb705055	326	90	40	18	thou
32e5de39-a115-4cdc-8a98-705ab4304fe2	368	90	43	18	didst
6426afed-1374-444b-abc7-00a71e9709e8	413	90	31	18	not
2f1a724d-4428-44b3-bed4-86276d94e524	447	90	45	18	know
3623147b-aabe-49b6-b039-b2bc6d2cd190	42	106	46	14	them
8cb8c1dc-d628-4731-b2fe-b956c82b04ce	42	106	46	14	.
d031a339-0967-4252-a281-0d20a978aa1d	70	120	16	18	7
c06ee595-9c27-4fcb-b279-94126d84536c	70	120	16	18	.
