ID	X	Y	Width	Height	Text
a856e8cb-ebbb-45cb-8990-c175f0040420	50	56	44	16	CHAP
d66cc8fd-4028-4635-8c8c-5c9c705212f6	50	56	44	16	.
c00a741b-18ea-44a0-8d0a-34c976875ca1	96	56	52	16	XXIV
9ba840a9-e4fa-4057-9db3-665f7bde13f4	96	56	52	16	.]
6a2fb02a-e0c8-4eb5-a1f4-e7f931efb0c6	216	58	42	14	BOOK
4390a5d1-a5c4-48cc-9958-d78a01a582e4	260	58	23	14	OF
28e90862-b981-4309-9198-d7c156ec5d80	284	58	66	14	MOBIAR
6d40f0ee-3f32-4378-9c97-07e5a998aa69	284	58	66	14	.
1eb461c1-f070-40e5-a238-2e4bbb885a3f	470	56	28	16	215
d459f80f-9d2d-40fb-aae0-25240939e3c9	76	78	22	22	29
e21e3b67-0af6-48b3-81a9-f33a2c7cb739	76	78	22	22	.
d70156a1-2ddd-48b4-9a40-fb562b5b6319	101	78	36	22	And
56e5a3fe-e0d6-49e3-bb05-cd9ef2a53f99	139	78	19	22	it
53486a41-b6af-4ff2-b9d3-2d33e92e3c2d	161	78	41	22	came
a46367ca-bb6d-4193-8b1f-792fb72546fc	205	78	19	22	to
4ff8ba72-9f81-40c8-b88a-e809fccc461f	227	78	39	22	pass
3624ac70-a1bb-4a41-a520-a5b21bb301f7	48	98	51	14	hearts
32f5113a-5f5f-49e7-8acf-f9413de2d23a	100	98	16	14	of
4c62b363-34fd-42b1-9c84-4d0a0008cd2c	118	98	26	14	the
be11455d-16ff-4e19-afdd-7c28f3c7d3d3	146	98	84	14	Lamanites
f744b9a1-a0a9-4df4-bd40-74547f76b302	146	98	84	14	.
3ddc0b52-ba02-405e-b534-ba06ca313389	268	82	40	16	that
ebb0ca65-71a2-4ed3-bdea-538e5694fbae	310	82	28	16	the
2ac43c58-0abe-43cc-b551-c091ceec99fc	340	82	42	16	Lord
e4569ffa-e620-4c4e-885c-5e6ec8a0a087	384	82	30	16	did
85eb48b3-b7d0-47e9-83d3-1138fea1d2c4	416	82	52	16	soften
0ef0b797-5047-4999-b0df-6e37fedc601a	470	82	28	16	the
d9642779-a0cc-4f54-a8cb-14061ab9a7a3	244	98	35	14	And
db040ae7-f694-4fbc-81cd-1d190e7e685f	281	98	42	14	Alma
3bd8935f-a63b-4547-941a-3c245950e52a	324	98	33	14	and
95fe56a2-996d-4d15-b1ec-75b6537fd0a5	359	98	28	14	his
5ef72b0a-4d2e-4d4f-aaa0-cb23e49c39d1	389	98	66	14	brethren
f9590073-2803-466c-bbd3-2d18f48f236a	457	98	41	14	went
887c7807-6982-41ea-8df1-c695f579c984	48	112	40	18	forth
26410207-d32c-499d-a99e-108519108426	91	112	29	18	and
dd5e0839-41e1-4fc1-9508-420af6b519ce	122	112	70	18	delivered
68a658ed-650a-4548-bbbb-29af33078f84	194	112	86	18	themselves
19cbef98-9894-48da-a907-3400f940ba23	282	112	20	18	up
84daafb6-c550-43e4-8ec1-0fa6da143b93	305	112	32	18	into
bf3174ef-e2e0-4065-a9fd-b1ffa2a20eac	338	112	38	18	their
490a78d3-f6cc-4f77-9403-b29449cce2fe	379	112	56	18	hands
0915849a-e8d1-4036-b45b-6da38af855b0	379	112	56	18	;
6c4239ca-6a11-4d5c-963f-9fd05176d755	437	112	31	18	and
8e4e4392-9f12-4e04-b504-7caa6131ba72	471	112	27	18	the
e3bbd6b2-2207-41fe-b195-7190e6a49b93	48	126	82	16	Lamanites
18d794cc-c857-4975-a227-51a276a64d13	132	126	34	16	took
016770c0-1592-48d6-bb91-a1828fc5768a	168	126	82	16	possession
bf7b4852-468e-4492-82b1-85f8e5c2c7fa	252	126	16	16	of
fac54506-1967-46ee-b6cf-7ef5b130c7b3	270	126	26	16	the
13ee34b8-5207-41cb-aa82-dd36fcb92086	298	126	42	16	land
664c12db-3260-4cd9-9232-6c50c7b84eb8	342	126	18	16	of
5a07f6b1-a249-4c12-a24e-9a0ca9f06baf	362	126	56	16	Helam
cfd3d5fc-d33b-4710-b091-9f849e461c25	362	126	56	16	.
b174bf6e-e765-49ac-8624-01137581ebbc	76	140	22	16	30
82ee6054-0e8e-48a1-8d1c-ee5bd35174d7	76	140	22	16	.
ceb62fbf-df7d-442a-84a3-d489a1bb7b8d	100	140	38	16	Now
4f974045-ecfb-4d46-b86d-16060a09367f	140	140	26	16	the
d606d05d-6168-4963-a2a7-c95dd89f69b0	168	140	52	16	armies
684313a4-68c1-438c-a2bc-8c98eab073d8	222	140	16	16	of
b6d32d50-1fd8-4edd-bf6c-28a94a8ac362	240	140	28	16	the
