ID	X	Y	Width	Height	Text
179b12d1-ad51-431e-b63b-88abdd9c7a13	58	60	26	14	440
fbe96bca-65cb-4134-a3f7-dec85c0690b7	212	60	44	14	BOOK
896fa7ce-6142-4ead-a75e-57a4d8491054	257	60	23	14	OY
d1102dc4-8ec4-4153-b8cc-1cc8f4997de0	282	60	82	14	HELAMAN
c03de4a7-78bb-4aef-b649-e16f6b04e70e	282	60	82	14	.
1619cb49-3c87-4f13-8cf8-c038fdad9e9b	432	58	56	18	[
1974c219-c139-4996-8469-81cff4f5684c	432	58	56	18	CHAP
13328d90-e46b-4d27-a757-d6e560783951	432	58	56	18	.
31ba0ee0-9524-48bc-91e3-7c8b37fe7ae6	490	58	20	18	v
93220276-73de-422b-99a8-5fce4b74de5e	490	58	20	18	.
c19cbda3-41ff-43a2-8a10-36b6fce39789	62	88	35	14	keep
b80d5cf1-fa7c-4b0b-8a6d-515837d17472	99	88	26	14	the
380b68de-ee3c-48df-a2e6-39f25da24095	127	88	119	14	commandments
239da2fd-27d1-4d7e-90cc-afa144387334	247	88	17	14	of
dc63caa4-3695-4ccd-800b-8eba04f7b06b	267	88	40	14	God
43c52e19-47c9-4f1b-834c-025ce17ee935	267	88	40	14	;
9193b381-eb0f-4021-95ba-5279fcf0c842	309	88	31	14	and
dcf53ef6-36cb-4522-90e1-2a8b5fff3e92	342	88	10	14	I
5db83c76-738f-4370-bf08-9cd77e4fff9a	354	88	47	14	would
5c854c20-6ad8-4c98-96a2-0bb656c29884	403	88	31	14	that
1bbdc280-96c0-4199-97b1-37fa8317e0e6	436	88	17	14	ye
7cae6a07-983f-4f10-90de-8d6d216a50cb	456	88	52	14	should
0b7c6d66-56be-4655-b9a9-7b79b68d9872	62	102	57	12	declare
2b494882-483b-438a-8362-48549d611d40	121	102	41	12	unto
f99cca59-7824-4d8d-93b9-03cd1032472e	163	102	30	12	the
5162bb86-8041-4d54-b375-ef52f62c6979	194	102	53	12	people
74b2c309-1aef-41f8-a590-59318fec74e1	248	102	44	12	these
928bf9b0-5d07-45f1-96b9-876f511399b3	293	102	54	12	words
95cfca70-7794-4f05-945d-c9de843505b7	293	102	54	12	,
981193c4-1e4f-4821-a44f-77592bb1ee06	349	102	57	12	behold
b32c50e7-8292-48e6-a087-f0f605bdab5a	349	102	57	12	,
1ff03bd6-af77-4472-938d-91811333f743	407	102	13	12	I
24bc3a19-7127-4090-857e-3776b8322e01	422	102	41	12	have
aaa4a038-d230-4286-b89f-1526860772ff	464	102	42	12	given
2f574133-4ece-4967-bceb-aadb5332faa8	60	114	36	18	unto
b671bd1d-576b-4f4e-8569-16ffc5664422	98	114	31	18	you
0479501c-1360-461d-a5f8-d77c7f3efbbc	132	114	29	18	the
9769c3f1-8cdd-4ae6-b1d7-b42f1199c0f0	164	114	52	18	names
c6f7d5a3-c170-4f1b-ad73-8de89ec95298	218	114	18	18	of
9ac07b42-0e7b-417c-aeb7-0f5d742934c6	238	114	32	18	our
19b06230-3a45-4c8c-90e2-3ae84573e86a	272	114	36	18	first
e2d1993d-1e5a-473a-bcd8-3ec8b0a4df9f	310	114	63	18	parents
a98375bf-8c99-481e-a7fa-eb376b26ccfa	310	114	63	18	,
91fafd06-8d5c-4fde-b4d9-f36b16423699	375	114	36	18	who
96f3d450-1ce8-423d-ba80-60db6e07cbf5	413	114	45	18	came
446b0ba8-2f9a-49af-b47d-005d47c6ad26	461	114	29	18	out
ee8269fe-96de-4453-ac4d-f7fde487247e	492	114	18	18	of
416d4ab9-a8c6-4073-bf7f-e244d30a9342	60	128	25	18	the
904ab46f-b8b3-4cb5-b30e-cf14e787ea51	87	128	36	18	land
92a1e400-9641-4718-a864-e019161ab401	125	128	18	18	of
0a029f9a-9b52-41b4-8c07-2cc4e9b532f2	146	128	88	18	Jerusalem
093a46b6-11bd-4142-8630-74c4c6c23ca6	146	128	88	18	;
c832060b-60fe-474b-8df2-43f743767eef	236	128	32	18	and
e1ee2f05-4997-4d54-a19d-34fb1bef7184	269	128	34	18	this
83572996-76f6-42f4-b627-c4ecfecc91c6	305	128	9	18	I
11c21c3a-01dd-463d-b31e-4ee14aca1c05	317	128	36	18	have
9e1bdffc-957a-4d5e-a7a0-3cf7768ca8a2	355	128	40	18	done
9460971a-b9a3-45cd-a55e-3429c007f10e	355	128	40	18	,
292de65a-fa70-47e0-b60f-992498f984bc	398	128	34	18	that
a44901a0-19f7-41ca-b1fa-2cbd8d0cfa5a	434	128	43	18	when
d37f1bdd-71cc-4912-8977-8de1b93489c7	479	128	29	18	you
b71d0940-abb5-47e6-9e55-5cd61e34f1ce	60	144	80	16	remember
5fb3e793-880c-4d4b-b38a-651868490b31	142	144	38	16	your
0d00e443-5047-4b8c-8a82-6b72965c2d8b	182	144	58	16	names
22f8ce78-87b3-4110-b6a0-df3e4ee5c064	182	144	58	16	,
60179381-5fa2-43c1-a1d1-31c49bb19776	238	144	38	16	that
5e680287-0341-4595-a019-94512703de13	278	144	22	16	ye
03b1ca67-3d5e-4bf8-98da-13786977b337	302	144	38	16	may
cb45d74a-34a9-4f0b-bdb0-b295b4f288a7	342	144	80	16	remember
69b42842-4f5e-40b5-ab2f-6e0d99d20158	424	144	50	16	them
cbaad965-40bf-45bd-98bf-4c83cb17d391	424	144	50	16	:
5aec67fc-2318-4b42-ab32-82cf08ea16c1	476	144	32	16	and
7d9b94e6-b9fb-4876-8166-ceca163e4022	60	158	46	16	when
e99aa782-01b4-4a86-b839-d1cdf62e58eb	108	158	22	16	ye
34559e22-5f58-4bd2-b04b-2854637beaa0	132	158	80	16	remember
3b6261fc-1a60-4678-936a-be8c50d616c7	214	158	48	16	them
aadbe0ac-c351-46e4-9ccd-235f15bf15d7	214	158	48	16	,
72630b11-ea20-4df8-b32d-a5037127ba2c	264	158	24	16	ye
a7bb6e43-780e-4e55-b80a-6d16dcd59e19	290	158	34	16	may
7506d038-44e4-4acb-808d-15a3864f30c8	326	158	78	16	remember
b2055c22-cde8-4308-9c96-1605c6eba797	406	158	44	16	their
c4c211aa-d5de-446f-971f-cb6161309a0b	452	158	58	16	works
7623680b-2213-4fd1-96e6-e07f4233e6fe	452	158	58	16	;
b1d0850d-5995-4f29-9807-81d0d7466bd4	60	170	29	18	and
cf0f4ca4-dd70-45b2-b4cb-b01105366eb4	92	170	43	18	when
9d1166f6-bd6f-436c-93a3-a65961652fe2	137	170	18	18	ye
b71c203c-3de6-43d8-b954-ff0409f02968	157	170	77	18	remember
72396487-a046-4af6-b56b-a41c4e8a2373	236	170	41	18	their
bd15bba2-1ed5-4ed5-8e9b-90103128bf2e	278	170	52	18	works
a8df73a7-9897-4c67-9d48-10528842b397	278	170	52	18	,
4334560a-7cb5-4f6d-91ec-daebdd97d042	332	170	22	18	ye
c485596a-8652-4107-b51d-430f684385dc	357	170	34	18	may
36ed4298-cdb2-4448-ac12-0a10ccc141db	393	170	43	18	know
990c67f8-8e3c-41a7-8b59-db91315d29b3	438	170	34	18	how
