ID	X	Y	Width	Height	Text
374380c3-a3c3-496d-846b-74a623f25a94	78	42	26	16	5
db13d6ff-a0ae-4106-a587-8395f3bab09c	78	42	26	16	/
71b56522-ce9c-4e9d-a235-2413099f9e56	78	42	26	16	R
b176866d-07e2-42ab-b533-6760f4d5b937	264	44	27	12	I1T
f60a582e-51d2-4a89-a7d8-117cf688eaf1	264	44	27	12	.
505fb7fe-cc5f-4d19-9142-89eac9137d81	293	44	54	12	NEPRI
3e845a6a-a8d6-4e6c-a66a-5e2555733c9b	293	44	54	12	.
d4970a51-872b-42f1-bf7d-f8eeefa8c062	438	42	54	14	(
35e73afe-39f4-4980-9b31-daf3895a1262	438	42	54	14	снар
61856bd1-5a3b-4a80-975f-a80390bf2fbd	438	42	54	14	.
a6e24c52-fcbb-4239-9e0b-31fbf9dd953e	494	42	36	14	хт
9e91213a-b85a-4d09-b14d-6560f36223bd	494	42	36	14	.
f7f1ed38-0ee6-4c09-b18f-c8fce04fb602	80	84	30	16	and
802a23ba-c022-4177-bc7b-cd5e3bd76ce4	112	84	16	16	in
2c9ae01f-518b-4be2-8e74-de3d8b9a9fa2	130	84	24	16	the
407b6aa1-9783-4243-8598-57b65c7ff6ee	156	84	56	16	streets
30bce433-d837-4205-949f-7c2a6075b95f	156	84	56	16	,
4e79fd1d-baab-4eaf-be7d-cff29c8a34f3	214	84	32	16	that
f2ab69fc-5486-42c0-92df-bc841ee579b8	248	84	34	16	they
f7bd5286-79b6-4b77-b0ae-0c9dbb290bc2	284	84	34	16	may
d18f00ef-1849-4941-8595-e14657c62769	320	84	36	16	have
31ee3016-98c0-4e4d-a999-887f76937d16	358	84	40	16	giory
76a2f72b-509f-4895-ab28-0090e576748a	400	84	16	16	of
8adfb947-53a8-495f-9dc6-fd1bc1b0067a	418	84	40	16	inen
8221f308-be88-4387-b8cc-6b3a964e139a	418	84	40	16	.
ae907640-1933-4569-ad93-87beb4d2dbd8	80	101	28	15	bay
04659cd2-ebce-4f79-affe-6874bc0ed8ad	110	100	37	14	unto
4f9698b0-13aa-41bb-81df-05810d8316d7	148	100	33	14	you
c59af99b-4416-441c-b588-e0a3a15b97fc	148	100	33	14	,
2d0ac1fa-787d-4d3d-a3ab-d26b2ec4d0a0	183	100	35	14	they
2697e7c4-c5ac-4413-aa47-aadcdaaae58e	220	99	37	14	have
3195f42f-0875-4ab7-86dd-5c91ad34744d	258	99	40	14	their
f3f9e6c9-5128-4d5a-83d3-0e3d1a95eff7	300	98	58	15	retard
908b3bb7-2b16-4113-add5-2d6806e4aca8	300	98	58	15	.
62f269b8-b792-4ed0-8f9b-24bfbedb870b	108	112	16	18	3
a5095751-e687-4ec3-9d82-f2d0217e0367	108	112	16	18	.
a7241542-de67-4261-8edd-f04a0081b1e3	126	112	34	18	But
4768862e-b04a-4599-8085-1a2c098f6253	162	112	40	18	when
0bd0b81b-a739-4ff9-8263-3e37935481e7	205	112	36	18	thou
0ccfb3bd-aa1e-48c1-8212-5255bc616c92	243	112	41	18	doest
d18c54e8-c5a0-43dd-9b91-50ecc321e5b2	286	112	43	18	alma
fa751c35-8698-4728-90fb-ac54d8042471	286	112	43	18	,
4c60425f-61d5-4855-b526-9a770f0b741e	331	112	22	18	let
8128081b-1728-44c1-b646-42cfb2741dca	356	112	27	18	not
4faa63a2-e237-40fd-a113-461fdfea510d	385	112	27	18	thy
50c1e5af-9ada-4a35-88be-1c332332e5da	414	112	29	18	left
03cfcf73-ee0b-49dc-a4ad-4d36aa407319	446	112	38	18	hand
1d5f6b9a-5f12-4dfb-b276-5c58b854ba70	486	112	44	18	know
3921af6e-f01c-49fb-85c4-baed30b02d29	84	126	38	18	what
47760a42-9e6e-4195-9c82-89b201c662c9	124	126	27	18	thy
af10f080-f7c3-4912-af01-9d9955695348	154	126	41	18	right
39ac968b-fea7-470f-b20d-31a21bd165f8	197	126	38	18	hani
e7ae0813-67cc-487c-a3e3-1a80cbcbbdf9	237	126	45	18	doeth
5759d9bb-70ce-44dc-9ea9-8dc3b3c2749f	284	126	8	18	:
b93d7b6b-b41b-4efc-b50e-b1b481229912	110	140	14	16	1
bdf096a2-9215-4c3b-b34b-7fa2d6b7c174	110	140	14	16	.
da20a532-9d60-4ab6-be21-6604bb1a1622	126	140	38	16	That
39b69d7a-4ae4-47df-86af-b7742ff72052	166	140	40	16	thine
91348851-e4b5-4ecb-a6a4-a8e47d06cfb6	208	140	38	16	alms
23fdd4eb-b8ae-484c-9496-e6e96cd482aa	248	140	34	16	may
a4e8e21d-1eb8-4a42-888a-5e1a63c905ff	284	140	18	16	be
e9e6d5c2-7ff8-4105-b583-c30b7bfe6d10	304	140	18	16	in
1274fd85-aeee-424f-afd9-9287a0fa7c7a	324	140	56	16	secret
078e8836-fd6f-4d01-b7c2-a02b795963f1	324	140	56	16	:
c29b8f1e-04e5-4ffa-b97c-a5b97313ff2a	382	140	30	16	and
79e362af-0f06-4066-ad03-feccd28298b1	414	140	26	16	thy
0a52811c-f64e-427c-afc4-344dd7c22aba	442	140	54	16	Father
408f4c77-5769-4d06-b9a7-ea636abbfe67	498	140	34	16	who
95a7bbb4-b509-4840-bcf5-eb8ee1162deb	80	154	42	16	seetn
ccf647bc-2b20-44b5-ad0f-23e941699495	124	154	18	16	in
9644672c-fbe6-4050-984d-abb216af886e	144	154	50	16	secret
95934635-9253-49ef-a18e-6ed08a6518cb	144	154	50	16	,
53bceff3-ca3c-42fd-b0d7-f8e03edd3a52	196	154	58	16	him
7ded2027-0e31-481b-8b7c-95c731bace07	196	154	58	16	...
1591f15d-bf39-46e4-9297-16ebe87ee924	196	154	58	16	if
c174ae12-fc10-4a62-92a6-9e72976a7ae5	256	154	38	16	shall
c82673bc-bbec-4118-b7e7-393f9ebe257b	296	154	14	16	re
720573a7-7df1-4dca-929a-4c0c48fa33be	312	154	38	16	ward
44d1792a-2c09-4cec-b2f3-8824a98bbf16	352	154	34	16	thee
8bad1bad-fe62-4293-a5b8-e6d9b3969fdf	388	154	56	16	openly
d3baf619-3ed0-46e6-8ada-1969473e68fe	388	154	56	16	.
8fa248ac-869d-49aa-83b9-6591a309e86a	124	170	38	16	-
066194f0-7b07-4cf4-a919-2ccad3242eea	124	170	38	16	And
4fc6ea4a-6139-463a-b9cf-88c05582ae60	164	170	42	16	when
a4ce3aba-b382-42e0-bf80-3f1af463a696	208	170	36	16	thou
f80c381b-018b-437d-aa2f-253d16f08c98	246	170	60	16	prayes
2d858302-d36b-43cc-8a60-ca3fd98720e1	246	170	60	16	.
6c862cf6-aa46-4870-b04e-8d4bead4e434	308	170	36	16	chou
1aed5244-b309-403d-a5fc-6178ed736283	346	170	40	16	shalt
0ce0fb7f-2631-4717-bd33-c3c74736dd4c	388	170	26	16	not
3a99a992-d595-4efe-9f8b-86fe4857c9f9	416	170	18	16	do
80897f4f-d532-4846-a0c4-1ae0d6a4ab5c	436	170	20	16	as
cdf23b6b-5e9f-4982-ac82-cfa878f7681e	458	170	26	16	the
1afae8df-b41a-4478-be10-568618951639	486	170	44	16	hypo
9f8c5911-e45f-40b5-af15-fd3e5728d2e2	486	170	44	16	-
3a62cf28-9ad8-4b81-9346-08ce5e274271	80	184	47	14	crites
0a3bc1f0-bbd3-4208-a21d-39ee449dcbca	80	184	47	14	,
6ff2d561-203e-4f9b-896d-630a35418789	129	184	24	14	for
facfdc0f-9fb2-4c78-8229-8e22b31d4416	155	184	35	14	they
fa37dbf4-28d3-4513-9f83-7986c8723cce	192	184	33	14	love
49a4914d-1cac-4248-b2b3-3643dadc74ef	227	184	17	14	to
d0f52da3-46bf-4d63-839a-da1cf96b1d7a	246	184	38	14	pra
79fa96f6-2aff-480f-9244-69e290605af4	246	184	38	14	;,
98d73686-4b08-430b-9635-a607ca3b0e4f	286	184	70	14	stamling
8edac4d0-783b-4ed4-8f14-f9309a3c4949	358	184	16	14	in
411f7d1f-60d6-4043-8952-4882c372bb50	376	184	26	14	the
ab5890a9-4c4c-4390-93a9-4d0a7730ef1d	404	184	94	14	synagogues
0d33655f-0140-4c52-abc7-71a033caee60	404	184	94	14	,
f0723f3f-440c-4eff-9511-4de24123d8d9	500	184	28	14	and
cc0052e2-c5fe-4517-ba10-7fe7595a65a7	82	198	16	14	in
337ba6c1-7575-4de9-a126-9c0a36e815bd	99	198	26	14	the
7defea32-90ff-47e5-975a-94a75d7464a5	127	198	58	14	corners
d6b3bf74-78a5-420c-bf74-81890818bf03	187	198	19	14	of
72a89fa4-653b-4fba-9758-871ff51421b8	208	198	28	14	ins
0adf7fa1-1c89-4a41-8bc2-a6cf17038b92	238	198	58	14	streets
4564e70a-d5c1-4b47-a064-e802a3630cde	238	198	58	14	,
08f99c8f-d3fd-4096-8eda-1502be7ca8a7	297	198	33	14	biat
f6983bbd-61c9-4926-8173-a32cf4c20697	332	198	35	14	they
92e24407-a680-4a81-930e-e8bc611578dd	369	198	37	14	may
e7c1002e-b2fb-464c-9df7-611a3bb6ad36	407	198	21	14	be
7cc9b7fb-873d-499a-abd8-c5ae7215d1e7	430	198	35	14	seen
8ce49ae8-46de-4142-a7f7-a30c07773b3d	467	198	21	14	of
abf28bb4-bd16-49a9-b60d-cc9c8dcd0635	490	198	38	14	men
e2254e3d-c31e-45dd-9f67-3ac6ba4fc9cd	490	198	38	14	.
02dd5e70-bfca-4460-8de3-8f34368e4257	82	212	51	14	Verily
9a3af90e-9f7f-44eb-9711-3f8b4bf380a1	82	212	51	14	,
1bc24718-96f3-46c5-a1b2-3737be096e3a	134	212	10	14	I
1b737578-972b-46fc-b831-450971b09e9a	147	212	28	14	say
c95bcc69-d695-4cdd-a31d-096dbb28e1cb	176	212	37	14	unto
83b5d3a4-5744-4edd-9999-8db0604c3548	215	212	33	14	you
8206d341-93d3-4f5e-b98e-2092ade81876	215	212	33	14	,
d26596ff-7023-4cd6-a029-5beea1f00405	250	212	37	14	they
5b32bcad-0574-46e2-b4f7-fb080cf7c02d	288	212	37	14	have
a0dea766-5c72-4e88-b4c6-25f7a67c5211	327	212	38	14	their
c57c6ca6-67d5-47c0-b3b4-c5ddb5be86af	367	212	57	14	reward
6b2901d9-6ef6-418a-836f-b479f0f53aee	367	212	57	14	.
402a81ba-3a41-4d81-9347-2dafc6ae67dd	128	226	30	14	But
25899ea5-cec0-4a5c-a9c6-166cf9e40fe9	159	226	42	14	trou
21a615ef-be83-4f61-8c7f-bd35b4b87d18	159	226	42	14	,
eabe6367-549e-4c1c-a5e9-fa820143bd6e	203	226	40	14	when
a4e5a3bb-4a84-45c4-9ca1-83188cb47d99	245	226	37	14	thou
cd374af0-1a35-421a-9290-cd2768914e05	284	226	59	14	pragust
704757b7-e17d-4c23-81cd-b3cb434183ab	284	226	59	14	,
05de744a-bad7-47fd-b09b-a802a51ea36a	345	226	42	14	enter
bc5dbd99-0601-4e97-8c06-4b8bf2df32e1	389	226	33	14	into
a77a9a3a-e0a4-4c92-bcbe-76392fa65711	424	226	26	14	thy
e2059997-21c9-46ca-be46-2f5fb17d782f	452	226	47	14	closet
742aa02c-0596-4e41-9ebf-39a9f4c37742	452	226	47	14	,
497dfbd6-9568-449b-8b30-32804ed8f535	501	226	29	14	and
93180702-98a6-4486-95ba-23fb9ed939fd	82	240	42	16	when
f753fc99-a2bf-4161-a8b6-6f2643648b4a	126	240	38	16	thou
6cbbc6f4-56e5-4b49-91be-2c648ceec429	166	240	36	16	hast
422aeb18-0e50-4f06-8e26-11f21a012d4f	204	240	38	16	shut
e9584472-b151-40e2-b674-d6009b2a1ace	244	240	26	16	thy
ce7eb395-288f-4e25-a42a-776213a570a3	272	240	40	16	door
f0ea140a-3ce2-4838-920f-b80f59564cdc	272	240	40	16	,
e5c7b2aa-6a22-4cff-afee-fc2c8253cc7a	314	240	36	16	pray
4102b3d3-2b46-4fae-9ad5-9f297fa86ada	352	240	18	16	to
5d40b47d-db0a-47ed-88f5-895abc6f385c	372	240	30	16	thy
a901846f-03fa-406d-86d6-12d4712eb8ba	404	240	52	16	Father
a51b8c0b-ed7d-48bc-9b9f-1b5e20d8e7bd	458	240	34	16	who
a67a4f55-8642-4756-82de-3349b517fed7	494	240	16	16	is
3da08db6-88eb-48a4-b960-e70f6ea27292	512	240	18	16	in
b84d2ed7-0356-4dba-a448-bb09b0f49a63	80	254	54	18	secret
b10b2edd-7c14-406e-a570-c963df4a0296	80	254	54	18	;
dd557e3f-84f8-4ff2-8cc9-323e5f388310	136	254	34	18	and
716e7633-3d56-4ae7-b42b-eb71c3406e20	172	254	32	18	thy
15302737-c067-47fc-b56f-363c955b7452	206	254	58	18	Father
eff0f7b7-0bd7-4e08-8235-2fa431de8721	206	254	58	18	,
a9210bf9-fb56-4d33-ac7f-1c2d8f6012e2	267	254	36	18	who
8ecec4e9-ed6a-4bba-aea0-036b6660fdfe	305	254	43	18	seeth
c771fb1c-1fb9-4e81-99ad-5bacfc39353b	350	254	20	18	in
833cc1cc-0e1f-4052-8036-1646fd4a835c	373	254	54	18	secret
6d4accec-ecfa-48d3-b68b-ac98380bbc4c	373	254	54	18	,
f899615a-4e37-4dd8-a7ac-b96bd63a5fa4	429	254	43	18	shall
c106d052-db63-4a78-b51b-64842fe16e14	474	254	56	18	reward
f974505f-fbef-4748-b3ec-e2774f77185f	80	267	34	16	thee
7daf270f-d55a-4e75-a679-59c7c627da0a	116	268	58	17	openly
347935c2-1635-4275-91ed-029282eef5f2	116	268	58	17	.
5bec3b16-041d-474f-9ffe-2043d589badc	108	282	16	16	7
cf30810c-56ca-460b-abc5-814c107a3697	108	282	16	16	.
2ae0816d-b881-4fc8-be8b-293577e28bac	126	282	34	16	But
d4272302-6f6b-48c9-90db-d39fbf64b283	162	282	44	16	when
ecd5db1f-6253-437e-930f-3f61f7df1624	208	282	22	16	ye
99b34937-365b-427b-b6da-36ee9502047d	232	282	42	16	pray
31411670-0af1-40b8-940c-c80865b9980a	232	282	42	16	,
795e0435-83e7-4483-81d6-e4657d5ba108	276	282	34	16	use
a81af1c5-b2df-4ac6-9b0a-083c6ee24a00	312	282	32	16	not
c58a22cc-58df-4afd-8310-8c6b29d5dd25	346	282	38	16	vain
aee04a01-aa41-4bb4-9e07-d9f752ce8dba	386	282	88	16	repetitions
fd445cbe-9b0c-499d-a246-e9549021136f	386	282	88	16	,
