ID	X	Y	Width	Height	Text
bd4491d8-870c-4cc4-aaef-cf7cd363c194	44	50	44	14	CHAP
3be1a894-5cad-40fe-93ca-fc2d4ebc21e1	44	50	44	14	.
7f523720-d049-48b7-9593-18e88db907bd	89	50	59	14	XXVIL
03e5c763-cada-4678-b0e7-38718ff344ae	89	50	59	14	.]
6f18bf23-f41f-4b3c-bd6a-e4ba88d63e3b	228	52	18	12	11
3f5b0a86-8b05-4bd0-991c-b3bd7dc45fa2	228	52	18	12	.
74f857d2-c5c4-4062-83fe-934a9d19344e	248	52	54	12	NEPHI
9652d372-60f2-433f-993d-03daeedb4637	248	52	54	12	.
2af983dc-b8f2-42f6-a48a-000d41b8b49a	464	50	28	16	118
6fb86eae-6f29-4651-a397-a211b0e1d7f3	44	78	50	16	should
2a86566f-fe6c-40e9-8eb9-20bfc064d0d9	96	78	28	16	not
a496c929-590a-4c65-8c94-2fe8ec830e20	126	78	60	16	partake
54a51ef5-0849-4122-9686-9d2275200bde	188	78	18	16	of
8b01626e-1bbc-42cf-b832-d75555863c44	208	78	24	16	his
2e64884e-df27-4353-81a5-042b027b01e5	234	78	86	16	goodness
bae11c4b-35a3-4001-811d-2d168f75cd03	234	78	86	16	?
d854d418-b6ce-4111-b6bc-145ecc5c8c3a	322	78	54	16	Behold
d1c8af9f-bcfc-4d74-acf7-59a5ad79b1f0	378	78	10	16	I
e048a64a-65c9-4240-a56a-96f081c4e09f	390	78	26	16	say
7e73c872-12eb-4e8f-9f32-65afe013222a	418	78	38	16	unto
fb6548e2-46ef-4dd3-9926-62c29bbc5d65	458	78	34	16	you
b9671f6d-8193-4eab-b4de-004a02a9ac5f	458	78	34	16	,
b26f7691-7717-44fd-ae33-40c1deac81ee	44	90	43	18	Nay
493582dd-e5df-499f-b07e-55785b0338da	44	90	43	18	;
bde8dcbc-67fc-4037-9c25-118ca259d17d	89	90	34	18	but
68b8f845-c9a9-48d4-ab2a-03d8b2f605c5	125	90	27	18	all
98848021-826b-488d-87c8-8e6a7991ab21	154	90	38	18	men
b324b628-75d7-4734-8a2a-6a438ea38e57	195	90	29	18	are
6a5a9e36-3585-469f-af8c-7e2c7c9d2354	42	92	48	32	other
16830b43-05d6-4ca1-a639-056c1b9e8eb3	42	92	48	32	,
3fb8fb44-3aa1-4fdb-bb98-908927ea96b3	94	92	24	32	ant
55823a5f-3704-49ea-87db-a78939105a0a	122	92	40	32	none
7f75d865-c42f-43bf-81dc-1345008d18e2	166	92	20	32	are
880ce6d5-e3d1-4d53-a20e-f6262ba50599	190	92	32	32	for
ad82d73b-8669-4d5e-84a3-42c7d9271f5e	226	92	82	32	divileged
25294876-371d-4c24-988c-24b9162de008	312	92	33	14	the
fdacddeb-3585-4747-9888-fde275826020	347	92	33	14	one
0c9f0b94-5dcd-4832-ad8f-c9649966bd8d	382	92	35	14	like
0e4c3ac2-b4ba-42fe-a988-03b274b0c701	419	92	45	14	unto
cba3d4a3-b354-42df-89ed-dcb6b499eeba	462	92	30	14	the
1ebf3b08-c2a9-46e7-b85d-75e2baaa27fa	70	120	20	16	29
a82fcc32-d6a2-43fa-8eec-e56f6ede8892	70	120	20	16	.
6b8e09df-e435-4de5-8f9a-6f41b7f95b38	92	120	22	16	He
4527b1dd-cc60-4db1-8b20-cae90144f91e	116	120	96	16	commandeth
af7b0e78-e876-4eab-b72f-6da64bb1dddc	214	120	30	16	that
83d743a8-d783-47ca-b91e-280a2002e0f5	246	120	40	16	there
2255b99b-eb91-43c5-a53b-401eea56da63	288	120	36	16	shall
a646a8fa-b79a-46cf-9e47-7d0c3585afe5	326	120	18	16	be
dfae4055-1bab-4223-a983-0b109b6b690e	346	120	18	16	no
07314505-f2d5-45f9-b0e6-2928ebc4ac33	366	120	96	16	priest
f2ebc415-2cdc-46bc-91d7-58b931269d09	366	120	96	16	-
01899bed-9278-4509-a6e0-5638c14d656a	366	120	96	16	crafts
038a14cf-5553-4e2a-b551-1ad8c8d9edd1	366	120	96	16	;
fb8c75ee-482a-4da4-87f9-d60bd994e18f	464	120	28	16	for
21bb38d5-94d4-4c55-8c61-013603bbd4c7	464	120	28	16	,
b744defb-8a94-49ba-9a76-1abf8cc819b1	44	134	56	16	behold
130ad577-5664-423d-affc-0bceec044c5a	44	134	56	16	,
4a0829b5-701d-48da-bc75-66faa3671946	102	134	94	16	*
a13fa96c-9738-4913-8246-84ad8b185025	102	134	94	16	priest
5b218354-46ef-44f9-9ac0-9bf1568e0812	102	134	94	16	-
a80701e2-4b74-456c-87ad-220b5603033f	102	134	94	16	crafts
901a8a44-2b83-4a25-ace4-ce711ffbe56d	198	134	26	16	are
15dbd0fd-23ae-4e80-b091-b8afd7d4bd35	226	134	34	16	that
