ID	X	Y	Width	Height	Text
46449c5a-8800-4d57-8fbb-e9564dccc793	40	46	47	18	CHAP
8b7d6c5c-d281-489d-a7da-e550e1d27c07	40	46	47	18	.
3261e365-53d5-4700-a62b-7c1460dafe3f	89	46	41	18	VIn
c0d8029b-80ba-49a0-8935-517834f53b2e	89	46	41	18	.]
a82e4e7a-858e-46e2-9f0b-dc31a2487e2c	228	46	16	18	I
0646b636-4256-4e77-afe8-65f3c0f2fdf6	228	46	16	18	.
9ff26eb4-2515-4537-9dca-b2cda236ae7e	246	46	52	18	NEPHL
937da794-5a0f-4ab2-aed5-5b6227661b5a	464	42	20	18	15
085911e6-d343-4f4f-b854-f831a6b1deab	70	76	23	15	24
15d90b41-6c25-4ee7-a4ce-f1e602513388	70	76	23	15	.
247c7c6a-675b-4872-90b3-7a09fc03e75a	94	76	37	14	And
b90d93e0-c943-4184-92a0-a7f23b70c61a	133	76	16	14	it
f83d8f76-dc55-4a2c-b031-e22a224e6638	150	75	39	14	came
fa44ca29-2863-4b75-94c7-5f2e24b2ec3f	191	75	18	14	to
a8cedffe-0710-42d9-8832-6501ada0c9c8	210	75	35	14	pass
c73f683c-ce5c-43fb-8ce8-8f41f5a90b8a	247	75	35	14	that
3898926c-77c7-4c09-a7fa-3b4cb282f4b8	283	75	23	14	we
1d562721-de7b-46c0-b8d1-7667f0de92cb	308	75	26	14	did
0be7d286-9fed-49d7-af6d-332c32229977	336	74	40	14	come
aaafaf60-be45-4f21-b958-fa60ee218adc	378	74	42	14	down
bb2cbcb6-94dd-4467-8b18-881f8fc40803	422	74	35	14	unto
11afb489-6eb4-4c00-b305-4b13c362833d	458	74	26	15	the
c58f9be0-7de4-47a5-be4c-6127f93ac1f9	40	90	35	14	tent
efa485c5-405f-4c7f-8a60-9209466cd25e	77	90	16	14	of
ef85ce3a-c39f-4486-a0e6-97bcaee71b9d	94	90	28	14	our
d0a27386-9d82-4eec-8f13-33b349f97b14	124	90	52	14	father
