ID	X	Y	Width	Height	Text
bc196f06-6521-4873-8169-959b1e46a309	56	56	28	16	300
7d97b064-df87-473e-9bab-7ae8893307b0	222	58	46	16	BOOK
cfa59efc-b2cb-4d9e-9034-505c17768d7f	270	58	22	16	OF
1ac93351-5679-4e53-8ee4-73b4042f519b	294	58	48	16	ALMA
bce44ed1-e1e2-4f22-b384-1717aaa1f1ef	294	58	48	16	.
a7a30fe6-a504-4b2c-8deb-e12d35230b61	420	58	54	18	[
8696ce6d-40e6-4d50-aafc-25e0c825c133	420	58	54	18	снаР
56ee1962-bada-47bf-8508-de26059fa6ab	420	58	54	18	.
5f9b51f8-7e0c-4b4f-a330-12f93f752275	476	58	30	18	1.11
4e6ac8e6-46f6-4a9c-862f-c8e67742e8b6	476	58	30	18	.
ff33654a-4604-4beb-bdaa-b0d9af06be92	58	84	35	20	who
49f57943-d9b6-4d96-95f4-720269c40f3e	96	84	30	20	had
965a59e3-4006-4e05-bae4-24c11227c956	128	84	55	20	assinin
e1a22658-79c6-4fc4-a274-abcb601cbbd9	186	84	85	20	Morlanton
b01ab4bd-ffaf-47df-9143-f0d51c668012	186	84	85	20	,
68d33e86-1f12-47df-90d0-0b30eb05e951	273	84	32	20	and
ffe62b4e-9b3f-46f2-8e54-bc2f50813494	308	84	32	20	had
618dd2f0-f31c-4c6d-bebf-bc4c25fae8e9	343	84	57	20	headed
934bb462-3694-4f9b-b816-d112fd03a68d	403	84	27	20	his
58f49211-d077-4a12-bda6-077edf89bb91	433	84	53	20	people
59cf4830-35f6-41de-94d6-e5400bea3a3d	488	84	18	20	in
9799107a-e250-4226-bce9-7f64e931f12e	56	100	27	18	his
120539c4-b302-485b-95ab-336fb19c886e	85	100	45	18	flight
5ddd2cf7-53eb-45da-9760-b41489974f92	85	100	45	18	.
a9a4aace-3ef6-43fb-a22f-57650925d885	88	114	22	16	30
0fb3f546-9b62-4cbb-b276-a6a77bf8bf9b	88	114	22	16	.
6c8a2c9a-bf48-4405-93f1-2ebc59413a7a	112	114	34	16	And
6674f91e-47be-4a03-ae02-3fa317695354	148	114	14	16	it
e818bb88-ae50-40bd-b969-715a7f2d4683	164	114	40	16	came
5e99bcd8-a4f4-4a50-9c5f-b9feba90aac5	206	114	18	16	to
290032c3-ab7a-4948-9af7-216580e47941	226	114	34	16	pass
d1603dfb-1300-410f-9548-a6cb82e28ac8	262	114	36	16	that
f7b043bd-dc55-465a-9138-0bce9eaa446b	300	114	20	16	he
3948d614-23fa-41d0-86b6-5fa6f7694810	322	114	56	16	beaded
9e36170f-cb55-48cd-a339-4c698b56bd29	380	114	88	16	Amalickish
2f282739-f0ea-459b-a2e1-234ffe48d0a7	470	114	36	16	also
bbe31e9a-afa5-477d-be5a-ed640cfb2dac	470	114	36	16	,
92b0415b-584d-404f-aaca-664e26bdbab4	56	126	18	36	an
a5bf1a12-5f81-43a8-9d76-785c61250987	79	126	54	36	age
aea3e788-87e1-4c84-8130-d42962328c29	137	126	13	36	a
342fa58e-064e-4076-840e-6b770ab4ef57	155	126	13	36	ke
8fc7ec6b-8074-4f51-bd71-84b3823bd1af	173	126	49	36	pote
846a24dd-daf4-4f2d-a943-4e4f279faccb	227	126	41	36	tort
fb8e6e88-02a8-443c-9861-f5e4bcca3b54	272	126	36	36	with
5e1d2a91-12ab-4928-823f-2cec8667b676	313	126	31	36	his
e927c825-2d17-4dc7-8d0f-b7914076a117	349	126	4	36	a
cb912135-1b7b-4dcd-b713-1cf5b7a51445	358	126	63	36	mount
6e566714-9458-4094-87ce-089561182673	425	126	13	36	a
ddb414fe-c898-4ea3-8403-3690ed10af22	425	126	13	36	,
f04571a8-3cb3-4fab-8762-3c69f936ec08	443	126	27	36	m
09d50f49-70de-4e6f-a709-57e33085d3b7	474	126	34	36	that
390ab6af-75cb-4c6a-8b61-f236e3c1296c	60	154	25	18	the
b53a3e63-1905-459a-b0c9-a620923dedf1	87	154	36	18	land
5d7c58cb-7305-4c56-94aa-5d9fe3f2d786	125	154	99	18	*
056ee043-42be-4939-b829-30a5cd54fa7e	125	154	99	18	northward
2673bcba-8fca-418c-a9b8-125d71d407c3	125	154	99	18	.
a0e4ef1c-ad7d-4126-b512-e5052aef859f	88	172	23	14	31
91126b7f-30d9-41f4-937e-c23a76bf4910	88	172	23	14	.
8b236c94-67ca-4e05-afeb-4c12e9939984	112	172	31	14	But
0facf1d4-814c-457d-ac28-121c6836eb0a	146	172	51	14	behold
b35ee228-475d-4327-917c-d80e8b0c797c	198	172	23	14	he
12873f6e-6a7c-4f57-a82b-cbcea2049e9d	223	172	31	14	met
038f4612-6d90-473d-b0c0-6ba6bb64f8e7	256	172	38	14	with
58709904-5b6b-4a36-989c-14c69d04e54d	296	172	14	14	a
365f3f5c-0ead-4665-aa30-5d2b500ccb40	312	172	124	14	disappointment
108d4d4e-a126-4ff8-9ad0-5941dc8e56b0	312	172	124	14	,
d32b5543-9382-414e-8852-9a54223d8e33	438	172	24	14	by
df93e539-d4cb-4d25-8fb1-ecd2c1cf9d24	464	172	40	14	being
c34ceb75-6096-4244-95a9-b16a61ab1a13	58	184	66	16	repulsed
e2aab061-864f-4843-9e87-c6db612af350	126	184	20	16	by
ffc836d0-152b-4578-a834-99bb70e5c215	148	184	70	16	Teancum
825a422c-c7fa-4b93-9d28-2a2eae30cace	220	184	30	16	and
2f3904fe-3106-4139-a16e-336ffad21a23	252	184	24	16	his
af02c444-72b3-486b-b0bd-38168b9cf4d5	278	184	42	16	men
f1e19e93-0c5d-4d0c-a117-8580e74b8af6	278	184	42	16	,
dad22333-e774-4a9a-beda-6e1b755aea59	58	186	45	28	riors
