ID	X	Y	Width	Height	Text
301e4f36-456d-45a3-83f3-c6cdbf6f85ac	42	50	47	14	CHAP
52ec1a1e-1733-42a2-a694-ea0078196817	42	50	47	14	.
7573061c-9c94-44d2-a52a-89c4482e2ea8	91	50	59	14	ХХХП
c6a1ec0e-afef-4148-a2cc-63d1ed74c9ad	91	50	59	14	.]
9881491b-0427-4b51-b996-a4b371fa4b14	226	52	21	12	II
ef93bc7f-12aa-4a83-b4c1-5207f739554a	226	52	21	12	.
6f2353ca-84a5-49ab-8740-2d675e4a70ca	249	52	55	12	NEPHI
43473241-935b-4471-a3f8-6392c3210eb0	249	52	55	12	.
87754773-a5d2-445d-a1a6-4c5aa548aaaa	464	50	28	14	125
bd9871fd-0ec0-4928-949a-b5821785fad8	42	78	70	18	example
a455b3e8-a6f2-45b2-a63d-f53cc8780454	114	78	22	18	of
60c7bfdb-f283-4867-b044-e6ca823774ca	139	78	34	18	the
b19a35fc-3350-4b5d-b26c-18a866f506b0	175	78	38	18	Son
4ea96ac5-6253-4e1f-939b-7b4e2d7be1a3	215	78	22	18	of
07125a45-9fe5-421f-b01d-39040f8302c6	240	78	34	18	the
e924c611-40dc-4e47-bb5d-b14fad38a390	276	78	54	18	living
c45c09f8-0c2f-49c5-ae8e-8fce044b0ceb	332	78	40	18	trod
2c56336d-b0ff-4e07-96bd-160724ad2f67	332	78	40	18	,
9283c002-e63f-4126-9b21-71d1138e3d25	375	78	29	18	he
9b364291-5504-45e7-b1e1-2ce51c1ca79b	407	78	63	18	cannot
9b416fb7-dbda-4456-be82-59577f051e97	472	78	20	18	be
732eb83f-6adb-48bb-99c3-c6a18e5b20bf	42	92	54	14	saved
4ed56fb1-e370-4595-973a-f3e1cd9feb6f	42	92	54	14	;
e3ac1c28-df0c-4724-99ae-9bbd170fb799	72	108	24	14	17
d7cf6d80-b23f-4a37-bf7d-c51c52ed9797	72	108	24	14	.
0fd19e27-ccda-4944-b8ba-4d64504cf4c8	98	108	86	14	Wherefore
939b696e-9f58-4725-8b94-a9e51d892c92	98	108	86	14	,
833150e6-024c-47d8-8a2f-ede77ec49e44	186	108	23	14	do
b464269b-dd03-4481-bfb9-2cb0dccad43c	210	108	31	14	the
8392491d-a464-47a0-8517-010a8452fd27	243	108	54	14	things
d7d1ff29-78eb-428b-b7d3-5b7b7f99e57a	299	108	51	14	which
6285b277-dafa-4487-9753-c42f2eee6a97	352	108	14	14	I
6be1bf34-0bf6-4d13-a1de-0790ad875be2	368	108	40	14	have
9b00a6e6-bd39-44c1-ade2-5e3c828bda8d	410	108	36	14	told
