ID	X	Y	Width	Height	Text
20e274dc-b509-43fa-bc04-4be39f9d4b23	60	54	26	16	451
b308e9dc-f64e-4e3d-a080-900e37c25ef4	204	56	44	14	BOOK
cf440709-c039-40e2-b286-49bb4d789408	249	56	23	14	OF
6763ebba-1c55-4c7e-9250-3b88dc693709	274	56	80	14	HELAMAN
d09ae953-737a-4b6b-8f9d-a5775619f0a0	274	56	80	14	.
c10a21eb-d961-420f-8a89-abc44347b930	428	54	54	17	[
39810852-4169-4241-aa89-68ba6e8f4ca7	428	54	54	17	CHAP
e322a3ff-9431-41ae-bffa-870a40c9e582	428	54	54	17	.
7c75f26f-f09e-46aa-83dd-9837a3efd828	484	54	22	16	IX
8931eecd-6d37-4a4b-a433-92171249ec01	484	54	22	16	.
5e8feef4-9359-4442-8430-a95459fde406	90	84	16	14	2
4b1b3b11-1110-415a-8e95-c8c30bcb7a74	90	84	16	14	.
43b63e68-5cc5-419e-8c2f-9d454cee1674	107	84	58	14	Behold
bbfa4afa-71b3-4bf6-8d99-d703a73d7914	107	84	58	14	,
c3413756-a968-4c97-95e7-65c40e6b2c08	167	84	35	14	now
19856a34-584b-47e1-9340-c478232ee1c2	204	84	24	14	we
6dcb5baa-3271-492f-99e6-5e3adda99fa6	230	84	35	14	will
6998121a-a0d9-4cbc-8264-7de07d0fe3c9	267	84	47	14	know
3a64f3e8-ece4-4a82-abe1-5655fc6386a2	316	84	17	14	of
e3573455-eb5d-479c-a451-b086f574ee8b	335	84	14	14	a
5888aada-36e9-4fad-9002-20aadfcf9b35	351	84	56	14	surety
64b02c94-b32f-4053-9bbf-1928e7fadea6	351	84	56	14	,
0809f6dc-d927-499a-9cd2-c6a17d8e6600	408	84	66	14	whether
ad260275-56ed-4352-8779-158962b10bf5	477	84	29	14	this
50c8b142-1db0-435f-8659-4e09ca8e24e0	62	98	37	12	man
5c6ba3fc-4603-4901-95fa-af55ee99cdf7	101	98	20	12	be
aaaa84fb-882c-4bd1-80f8-f345e0582d43	122	98	15	12	a
ffd688d2-d4ed-447a-affa-22aa37637d5a	139	98	64	12	prophet
e77487b6-c04c-43a6-bedd-0bc3f59d3111	139	98	64	12	,
6f275e69-e45a-4b92-9a32-d03d7b928cd9	205	98	35	12	and
16879894-ffdd-4bb4-9e8d-75a22b1b5f2b	241	98	35	12	God
1bd20064-cb61-44c0-8312-c2d825030f4c	277	98	41	12	hath
87415d26-96bc-4f60-b381-ccbede9f2993	319	98	96	12	commanded
cc467d78-2499-4db5-9d7d-a497dbe8295f	416	98	36	12	him
3ad5ffd5-bc78-46a0-a07c-31a9179597b3	454	98	21	12	to
aaf19115-d99d-41f0-9809-841608075159	476	98	28	12	pro
