ID	X	Y	Width	Height	Text
dbc7f630-bcbc-4480-9081-7ca6cf4868e3	44	52	46	16	CHAP
f2e52f76-5419-4d8a-b058-e39da1aa65e4	44	52	46	16	.
115c037f-dc4f-4947-80b5-a0f35ddbc1a6	92	52	20	16	I
a41e3869-158e-4f4e-9f98-aaa9cc12105b	92	52	20	16	.]
107abcb1-c5ba-4eb9-af1b-e1204d22f3de	214	54	42	14	BOOK
fd03d817-eb69-466d-be78-baab852a9a59	258	54	23	14	OF
47eec42d-540f-4787-8261-5a0fc97c9c7c	282	54	58	14	JAROM
948ecd0a-e388-41b0-afe2-0cd03cc73ee6	282	54	58	14	.
d2fed599-f5d0-440f-94f1-0cb8fbe707c9	466	52	28	16	153
afb74e04-57ce-4447-a56a-3cb44e56033c	34	80	42	16	and
b1cff85a-c247-49d5-a505-cda17e2d7428	78	80	30	16	the
6584751b-e13d-4179-9ceb-33281e100471	110	80	70	16	deafness
845bb4a0-84fc-4dbe-940a-3f4a7c40a5fc	182	80	20	16	of
88310441-8762-40a3-b8ec-9600ac61e3fc	204	80	42	16	their
cf4f84bf-0fad-4ba1-ab4d-8a3986f9c905	248	80	38	16	ears
08575001-827c-4c6d-a4f5-9dfa2ab8316f	248	80	38	16	,
467dd3e0-12fc-49d8-82b6-d0688c8afede	288	80	36	16	and
98fe7acc-5f16-46f2-b19c-9a82e4c92d76	326	80	28	16	the
f33a512e-8229-4af4-9afa-be848dbc55f8	356	80	74	16	blindness
c58987d4-33e4-49e3-970a-d44c1a9b5410	432	80	20	16	of
7a915a9e-79b9-4599-a58f-f5f4b095e7c1	454	80	40	16	their
00fc430c-c491-4e89-affe-e971aabefff7	42	96	54	14	minds
76a78408-a121-4269-acb2-d2aef563e56e	42	96	54	14	,
ad9fb7c7-e321-401a-9bbb-fe12ccedec0d	98	96	31	14	and
9364b2b3-22d9-40fa-8c8d-0c9e42e457bd	131	96	28	14	the
69fc0fa4-88f9-473b-bba0-7ae00d84f802	161	96	65	14	stifiness
b35d8b38-54d2-4426-8340-66b4f017551e	227	96	17	14	of
491be823-ae20-4e9a-a22f-791ce7a8f72e	247	96	40	14	their
777aab80-3ada-48c2-9da3-59570bfc149d	289	96	52	14	necks
f60e8401-8b85-4517-b732-99c0439f5d73	289	96	52	14	;
dfe12d7b-8440-4bad-a3e8-6b6dbd6edc97	343	96	100	14	nevertheless
ed90301a-f56a-44ef-89ff-325d4092f686	343	96	100	14	,
7a92d373-28f5-4602-9668-6c5f9dcce200	444	96	31	14	God
ef88cdcf-df66-437f-8771-ead57ea22918	478	96	14	14	in
1d670d44-45c9-4e79-8f52-4f057a17ad04	44	110	79	14	exceeding
7739beac-f434-4e75-8628-7b622b452446	124	110	68	14	merciful
452edd9a-21da-486f-8452-fb33ade48f27	194	110	42	14	unto
d30e22d5-6c66-419c-819b-bc8390132236	238	110	48	14	them
eb4ea77f-ca4d-4dc1-bbd6-90294742a6db	238	110	48	14	,
47787920-c3fc-4cb2-87dd-cb1de49926ae	288	108	34	16	and
0af24b6b-9ee5-4012-9d63-ec8b96b81da9	324	108	32	16	has
166e0d95-2c88-4467-88fe-51303961f20a	358	108	30	16	not
99fbafbe-6102-49a3-9518-f58b2faddb01	390	108	24	16	as
340884b9-8dfb-4029-9a1c-1c6a6986881f	416	108	28	16	yet
23c79e3b-2a83-4c05-949a-6e20bcb2215c	446	108	48	16	swept
445a2727-d839-473c-9a84-6337d40414dc	44	122	40	12	them
cfa0e150-81e6-4a62-bac9-5c8dabb1dd6b	86	122	24	12	off
d7609082-4be9-4874-8d96-c54d05b000e1	112	122	39	12	from
7e3ff275-b021-4fe5-85b5-aa60756e1c41	152	122	27	12	the
527bf78f-72d0-4013-afb2-ce415069edab	181	122	33	12	face
5094fcea-df6f-43a7-a425-d7a01ebf8ce6	215	122	20	12	of
af16fe33-4ef6-4797-b5bb-2f6708c34e71	236	122	27	12	the
d26faa70-054c-4070-b866-6ff8672a8140	265	122	37	12	land
38cfb288-4624-41c6-a8e1-75bd3bea87cc	265	122	37	12	.
ab1bc14e-3173-437d-a837-553e1a71a4a6	74	138	12	12	4
270980e0-7956-41d6-87bb-1774557f5b9d	74	138	12	12	.
3c0e0aec-09de-4790-8daa-b5dc531b4072	94	136	44	14	And
c5982743-9c1c-464c-8615-0829f6e4e55a	139	136	45	14	there
4dfed6a4-2d97-4396-8d40-0f4abc9430aa	187	136	35	14	are
161ed554-639a-4717-b418-5810265b8bf2	220	138	46	14	mauy
