ID	X	Y	Width	Height	Text
3bc2fa2b-ee07-4298-a792-07706d27fa38	46	54	45	18	CHAP
c2fc4d4e-135d-4bf3-8129-07d0adbce9c8	46	54	45	18	.
4a71f135-767d-4696-acbc-f2f22dc0ed70	93	54	53	18	XXVI
169777b4-92a8-4353-901e-9416da455ce1	93	54	53	18	.]
793a6f59-e110-4b90-8168-7508526658e6	214	56	42	14	BOOK
21219c04-0bed-4f9f-b533-e51690aa873d	258	56	24	14	OF
592e281f-4ce0-4f5f-b709-662efb1b0a71	284	56	48	14	ALMA
b1dc57dd-5fc2-486d-b07a-d60df672f059	284	56	48	14	.
c1b005b1-038e-4fde-8f2e-6ea9e8344fb5	468	54	26	16	811
b1a7420f-4a8a-4831-a768-6238a12c4227	212	96	92	18	CHAPTER
78cbdea6-a950-492a-b313-c9822a6e676c	307	96	24	18	26
9e9c9e47-db0c-4b1d-ab46-346ee07106e5	307	96	24	18	.
af3aa6cf-97a1-4028-bf3d-16e53e17f83e	74	124	16	18	1
05d59b48-2516-416a-90d5-b751788c178d	74	124	16	18	.
0ca1a1a8-f7b5-4fe4-8625-1b5036393d13	92	124	38	18	And
05f55783-9ef7-4aae-ae28-29394fd3dd75	133	124	36	18	now
bffecf20-8a54-4e27-bd6a-10c078d0031b	133	124	36	18	,
ca9a3d73-e4ce-479c-ba81-7516b59ff0ab	171	124	43	18	these
47477721-1a82-4d16-97a6-58596946d136	216	124	25	18	are
27efe356-a0fb-4f5b-a8e6-995411c4fcd8	243	124	25	18	the
030c3341-1f70-46da-81ed-b5e72c6635c6	270	124	47	18	words
62b48119-b9fd-4852-8704-513f13199dfc	319	124	18	18	of
d9141e51-d49a-4547-b15c-1dc9066f27f5	340	124	61	18	Ammon
a1917661-3a91-45ec-8452-5d8b3d66fe19	403	124	18	18	to
5b03c7e0-cbc0-4b3a-aa76-ebe37c2c94c7	423	124	22	18	his
4988bd2b-c86a-4b7e-9c30-6ee28c1c867f	448	124	49	18	breth
b7a68931-232d-44c2-913a-ae44d84f3035	448	124	49	18	-
4e7baad3-5b6d-4977-a7d2-93182e86397b	48	140	30	14	ren
d3bdae60-8f53-40fe-be2d-496280c4e550	48	140	30	14	,
a285c60a-32a0-49ae-8302-53ea13d87524	79	140	47	14	which
27974d4c-a073-4ac2-b30d-f396655a1f13	128	140	28	14	say
6407c201-7034-4a5a-8e44-7901e405d1b3	158	140	45	14	thus
bf3d8f0a-7e63-495d-a9de-273d97fc703d	158	140	45	14	:
27e19b33-4bd6-4ac0-85a6-c38c7fce305c	205	140	28	14	My
d0261bc1-631f-4d63-a3e0-5752bf23a9ac	235	140	66	14	brothers
eb69102c-ff36-4f1f-bf3a-186646287e94	303	140	35	14	and
18637b1c-5540-44bc-b1eb-9fcf1fd8147e	340	140	26	14	my
dae0f27b-2167-4aa6-b424-f89fb95480a1	368	140	70	14	brethren
6515092c-2fbe-411b-a510-ab098b1a4e68	368	140	70	14	,
201997dc-9ebb-4615-be6b-a1526447a03f	434	138	60	19	behold
6852fde6-60c1-4988-8cc3-4c6d6e470cdf	48	154	10	14	I
5caba459-0deb-48b0-912e-210e593bde0d	60	154	30	14	say
82af3cf3-c85b-45e5-be7e-cabdf468d5c8	92	154	40	14	unto
d9efdc24-6be8-4289-828e-09b586e41d52	134	154	35	14	you
1476502b-b39a-4a0c-8daf-5fc4a01f7bfd	134	154	35	14	,
069ae029-9302-42b8-a18c-d8233aed9989	170	154	38	14	how
7bb1b2c1-513f-4a89-b94e-66c133011530	211	154	44	14	great
cf795089-6f15-485b-847e-9d8fd831e37a	256	154	52	14	reason
7c473d66-a961-456e-addc-cf1088495d5f	310	154	40	14	have
e8184513-e64f-4c40-b355-894f9f6ca759	352	154	26	14	we
5205637a-d7d6-4db4-a178-a41081e2c7bb	380	154	19	14	to
4f03860c-924a-4d10-bf2e-a9fe75547463	401	154	67	14	rejoice
959b12ef-5bc2-4f7e-9d6e-9b5639f3074e	401	154	67	14	;
10bf41f1-20b4-4ffd-b51a-8ffa125e2ae0	466	154	30	14	for
65c26049-96f1-481e-8b84-38ebbed2fe4c	48	168	42	14	could
445dd323-3b46-4ed6-b10a-b67d31906139	92	168	23	14	we
b7075f0d-4b4e-4925-8a12-7535731ddae8	116	168	37	14	have
1facb788-9e00-4ae0-96c2-fdd08a748f6f	155	168	73	14	supposed
b6622a13-b92c-490f-9daf-74823d5bbf5c	155	168	73	14	,
ab29ab1d-1238-4364-8f7b-d3c5d01ba2c8	230	168	44	14	when
ac4dd37e-3f4c-4ce4-bb6e-acb88448e422	275	168	24	14	we
9221f2da-1398-4e8f-be72-0096970d1c69	302	168	61	14	"
eec5dab4-cb9a-4f74-90f2-e48768039c3b	302	168	61	14	started
694a2c7f-4983-42e8-91db-6b5c02359e1d	365	168	38	14	from
30ed5298-3f67-40e9-8776-ae7ebaf3ed07	405	168	28	14	the
9f5f490b-cc87-4b96-91b9-241f7c006e1e	435	168	42	14	land
c5574ef4-fbd7-43dd-bf16-9e4839fc5a8f	478	168	16	14	of
330276db-e854-4933-a1fa-d649bc8aea05	48	182	84	16	Zarahemia
f3ad223f-44b1-4baa-9515-6c5b6e1695f1	48	182	84	16	,
14297443-d426-4f08-901c-6bf687e376c3	134	182	34	16	that
624d0dbf-497c-4f34-8a77-ac7287a60bb7	170	182	32	16	God
125a2082-be70-4d1e-9736-066c561081ae	204	182	48	16	would
bb551811-99c3-4c0a-8de2-65a0ce70523a	254	182	38	16	have
2cb1800b-00d8-4db8-b966-c0f9675f83a4	294	182	62	16	granted
a5ca0b3c-ce6b-4d97-a3d8-24e62156309f	358	182	34	16	unto
769f773f-4b75-4be5-9cc9-3630b2d82a45	394	182	20	16	us
19e2ce16-eb1e-4931-9c5f-5cdbe8c9104a	416	182	36	16	such
37beeddf-bbe0-4e1e-9d9e-521164420fa2	454	182	40	16	great
03aa8efc-8eb1-4946-982d-7626bc1e12a0	46	196	80	16	blessings
149fc357-5b69-4ab4-8746-b2633de67b35	46	196	80	16	?
2ebbf7ca-7fa3-4ab8-a303-d52de6f54850	74	210	16	16	2
7de5f816-ba19-4fc9-a38f-867e12751fba	74	210	16	16	.
8d13ce77-4717-41cc-8cab-2162c0e82c72	92	210	36	16	And
fe312741-8169-4900-8c8d-4aaa9a4deff7	130	210	38	16	now
a88024e5-294e-4a36-972b-5cf84a09fbf3	130	210	38	16	,
cf1e391e-13b8-4651-9fd5-0744695ca98d	170	210	44	16	lask
7ab7beca-3fd3-49b5-a6a9-911fbc945bf2	170	210	44	16	,
cd7964d5-5537-49fd-ad82-4519e49bd7fa	216	210	40	16	what
ceeb0bb6-d7e2-452b-9284-d69b0f92b1a5	258	210	40	16	great
0d93ecc0-ee57-400b-ba61-aead7647588c	300	210	70	16	blessings
3d2b3a07-d02a-4cba-a0b8-a576c1c4b107	372	210	28	16	has
e092aca9-40b0-49aa-9347-7ac750eca671	402	210	20	16	he
3af1a211-1374-47c7-963a-ae937089e3df	424	210	70	16	bestowed
e80e9603-81fe-4fe2-945e-466645c1fac2	44	224	44	32	upon
af04d9c4-0408-476f-b0ef-330ad727698c	44	224	44	32	.
1cec30ad-87c7-405f-9ce4-00945e50afd4	92	224	60	32	Behold
d37a7422-9052-4964-acd9-4bf058fa4d54	92	224	60	32	,
f5c3f681-89be-4f51-9b81-3a71102e6b1a	156	224	64	32	answer
0a898511-1000-4b9c-9543-1a2a989b2d51	224	224	20	32	for
2501fb04-afe6-48fa-904e-32da2e72d705	248	224	32	32	you
4ff116b2-d421-44ac-a29e-bb9ddea0afc1	248	224	32	32	,
67edfc21-0eea-4071-86af-77ac1691dd90	284	224	20	32	for
cbe0f902-4544-4662-8e53-a78173b80477	308	224	24	32	our
29e6f66c-a261-4729-a47b-196daa4d2262	336	224	68	32	brethren
419adf5b-406b-43e9-b3a0-c0993e9e92d7	336	224	68	32	,
9c2d0cf0-6a80-45de-8766-d864e2cf7bde	408	224	20	32	the
6d454c72-7d9c-41a0-80fb-12a6e4cf2ad6	432	224	64	32	Laman
11b3c1e9-e07c-4795-a0dd-fbcee0894bee	432	224	64	32	-
c300964e-2787-4973-ac78-e7eddafcb583	48	296	35	14	been
97d1127b-947f-442a-b0c9-b744d56685aa	85	296	70	14	bestowed
9dc2e262-e808-4d62-a3ba-50ff581f44a4	156	296	40	14	upon
4e059019-9a29-4026-8241-18476d9c9f34	198	296	21	14	us
28d4b13a-d282-454a-8de1-f1ef46fdc659	198	296	21	14	,
2b25f3a1-d36c-4247-bfdd-68878e41cb7c	221	296	33	14	that
455140f9-f340-46fe-b00c-0ac5e4f6fc65	256	296	23	14	we
d6e4ed11-2ca8-4fae-b041-db57adcdd2c3	281	296	38	14	have
c4921550-5a0e-4169-b43a-0147a51ae796	321	296	37	14	been
b7f3e40e-bfaf-47c4-affc-65b25088502e	359	296	40	14	made
7a5dd87a-5bcf-4502-b818-7f45abfba4f8	401	296	91	14	instruments
18f51db9-a2ca-4702-b385-959fab15eb84	46	308	16	16	in
27057d5a-18e9-46b1-bbcc-c7e33b417cae	64	308	28	16	the
859403ad-a2b6-4c70-a9a0-afe4d891e8ac	94	308	46	16	hands
aca0cd6c-d37d-412e-aafc-5295d3432cd6	142	308	18	16	of
84105e40-4479-4fa5-99c6-0ce3b639002f	162	308	30	16	God
17bbf5c3-701e-4b54-8ba0-6ebaf8bde73c	194	308	16	16	to
4aed4b15-209f-4ced-9b74-8d1f559fcaf8	212	308	42	16	bring
01718a72-fee6-4ebb-8783-78efd072ad95	256	308	46	16	about
e56ebed5-1323-45ba-8120-9b3da111c4d5	304	308	30	16	this
a1cb4260-df57-4894-8764-ef9a9af4460c	336	308	42	16	great
7f116cf0-0c26-40c8-8cde-539ec0b6559a	380	308	42	16	work
155677a8-94a9-401e-af77-70741b6fb660	380	308	42	16	.
625077ce-57cc-414e-946e-90f7304748fa	74	324	16	14	4
9fc6210a-1ca6-41a9-990f-9951501d9c2c	74	324	16	14	.
47726d6c-d07d-4741-9ba3-e953dff9b84a	91	324	59	14	Behold
d4fb8155-ca0c-4987-b268-a8eb883d01b0	91	324	59	14	,
eb8be9ff-a934-42b6-8366-571eba91234f	153	324	86	14	"
4807f4e7-ba65-4848-86bd-f4a31f1f0a06	153	324	86	14	thousands
87e1aeb2-47e2-4cfc-a400-befd45e499a1	240	324	17	14	of
c20b9a65-dd05-4eea-ae8a-3bb76747252c	259	324	42	14	them
1a6b2188-038b-475a-bb84-20a3ca423ba8	303	324	19	14	do
1ccdcfce-af13-4c9c-88cd-30664e5eeb8a	324	324	54	14	rejoice
aa451df9-2c90-40b2-8b54-9c154365cbd5	324	324	54	14	,
f9c049c0-2cc7-4591-aef6-94cf3e755bc2	380	324	33	14	and
25dc4c9d-9355-42bb-84ab-a0eb172abca5	415	324	40	14	have
37f9a5b0-643c-4016-95b2-16192b2744ea	457	324	37	14	been
194fc363-3e73-4638-82d3-402ce38dc61f	46	338	61	14	brought
4b1ae29f-7f23-47fb-a10e-ebd4798fc5d6	109	338	33	14	into
7ab77004-1310-48cf-bc26-27c7ac6bcfba	144	338	26	14	the
51728b7b-8ffb-4226-8b9b-46b861a6f1ad	172	338	31	14	fold
c3750601-ff11-4174-a5fd-10a66af32ba1	205	338	17	14	of
f9fb363a-8823-4972-8c15-be6bfe447084	224	338	36	14	God
dbf06c8f-b6c5-4427-9d77-94742e4e02a0	224	338	36	14	.
e6061948-8785-43f9-970c-57e2e905567f	74	350	16	18	5
48b23022-8b4f-46b8-b8a3-286c42bf4b11	74	350	16	18	.
def24e37-72a8-4044-9653-44ba67629bd4	92	350	58	18	Behold
