ID	X	Y	Width	Height	Text
1d60011b-02d4-445f-8a28-345a3502d5fc	46	50	47	14	CHAP
a5f05006-33cd-49a5-aaad-54171a85b798	46	50	47	14	.
35bd2f36-8e0e-4570-8f7b-63f80a729f40	95	50	47	14	XXX
5bc6d966-fcf8-470e-9d2b-8458a5189ad4	95	50	47	14	.]
cc2c07ac-fe80-4d4e-b495-487eeb4f343d	232	52	19	12	II
3c77b4de-8381-42af-a02b-8d73db358e4e	232	52	19	12	.
541bf2a7-efb3-4e81-a33f-91753391b88a	253	52	55	12	NEPHI
abde87f3-98f3-4c79-a1e2-519a9dd93025	253	52	55	12	.
88c1057e-5b16-46bc-8b3c-a9f7efda8a49	470	50	26	16	121
288db909-9362-46ec-ab8b-c75fe0b986a2	76	80	15	15	%.
1664142f-c562-46db-8be2-981b927972d0	93	80	38	15	And
08b20efd-5be9-4c19-a33d-0cf39efc93cf	132	80	11	15	I
14c82364-8771-4b34-8dec-def633858f77	145	80	23	15	do
20edefe3-30c9-4191-a4ae-da6bce1515e7	170	79	34	15	this
51c7d07d-60a0-4baf-b9ae-8d413b6d30b9	205	79	36	15	that
e36f736c-b1f0-42f6-9904-ebd026908e38	243	79	9	15	I
35fbb6c4-0251-4fab-9151-47aef5eab3c8	254	79	34	15	may
5911d346-e42f-4b53-a753-4d49e6f78c39	290	79	43	15	prove
b0aa0bd4-33a0-481f-8c4a-d79ae39cec99	335	78	38	15	unto
ff50d8f3-f9a2-45f5-9b7a-6042075bb068	374	78	47	15	many
d91d38f7-c325-4b26-8f54-b49d3fefc561	374	78	47	15	,
088963f3-c6be-4de9-bcb8-73fcf5601711	423	78	34	15	that
fa389e6a-fd56-4ab6-86fb-43b3cd8e744d	458	78	9	15	I
0aa25195-517a-40f4-b89f-15b186d6fc80	470	78	24	15	am
2fe741eb-0a28-45d6-86ac-40ec90075f15	48	92	26	14	the
05aff1e9-858a-4d88-a2aa-3eac543e1f89	76	92	42	14	same
5dde01e8-47cb-458a-9881-c46b7b16d989	120	92	77	14	yesterday
33b8008c-447c-4d41-8942-35b498858911	120	92	77	14	,
9e4e8549-9eec-407a-aa2c-6e805674cba2	198	92	52	14	to
5759a9f5-7af0-4e4a-90d9-efb460fddb77	198	92	52	14	-
6b12347a-fbef-4806-a21b-b37cfa322cc2	198	92	52	14	day
cc657178-052f-4d15-9358-d3feca7db66f	198	92	52	14	,
f83f5a3a-589f-4ef2-953a-c5265eaa454a	253	92	35	14	and
164500b4-e39f-4f0b-826a-c435eadca82f	289	92	26	14	for
53d87783-028f-49f1-9e8c-1e180f0e148d	317	92	44	14	ever
fa0aa3b9-2025-4182-8797-27a322a8f29e	317	92	44	14	;
9f08e3db-066b-439f-ad19-ad16348c4a61	363	92	35	14	and
fddc5450-bbd9-4dfa-bcf7-0a6a8631f134	400	92	35	14	that
017fc453-74de-415e-a9f3-9644c17b4bb0	436	92	12	14	1
2c15f5eb-d2fb-482c-8a58-190b58bc3c0f	450	92	44	14	speak
2a76e262-4979-4ca2-b31a-718a3359c978	46	108	46	14	forth
4dc5e0ff-f2d4-4951-949b-6f341abd616a	93	108	27	14	my
4dbdf8ef-f91e-4f27-a7b7-b2a71d447f61	126	106	50	16	words
31fff6e7-7c5b-4ba5-b91c-f2d89d9af090	178	106	82	16	according
48074329-996d-4078-ad20-9855bdcc6766	262	106	24	16	to
c5ebc2de-616d-4099-8141-c9e52092d5ff	288	106	44	16	mine
d8024d02-e94d-4657-b138-be2b25e35597	334	106	40	16	own
541f6f65-feef-4c87-a309-ba1d2a884f96	376	106	70	16	pleasure
f98a1274-64ad-46cd-bb75-93302768f9ea	376	106	70	16	.
71fd08bf-aa9b-44d9-8b7d-cd0b5c92c46e	462	106	34	16	And
17067f4f-5b78-4699-998e-f353ecdfba3f	46	120	64	16	because
