ID	X	Y	Width	Height	Text
44a5a8b6-6628-454f-a3e4-7e2f1d578a7a	70	46	28	18	800
2f246da6-9423-4d87-9638-614c2c4677b5	234	50	44	14	BOOK
3451c7ab-a071-432f-8596-5733ee98b316	279	50	23	14	OF
a075d564-5928-45a8-8096-1c703faf4648	304	50	52	14	ALMA
13cf2715-2699-468e-8564-4bdece914ad3	304	50	52	14	.
827be868-cd5a-452d-97f3-3a74fbab9420	432	48	47	15	[
4ad7f80d-02ad-4db3-a0c7-dc8abc02add2	432	48	47	15	CHAP
58e34d7d-89bd-4265-a74f-d4f2eb5568b5	481	49	38	15	XIS
02c335ce-9461-437b-b483-e9a3aa830476	481	49	38	15	.
48a937c3-431c-43b1-98d9-aa0fa0cdfdec	70	74	51	34	people
0cdae172-2b0d-469e-bcc0-19fdea612946	125	74	9	34	a
45a4955d-8cf3-429b-8e0b-190f6ad3bc96	138	74	26	34	hat
3d895c89-a097-4dd6-a0ca-944bce894dd5	168	74	30	34	and
bf08db3c-697c-490f-a093-ae878e6d8859	202	74	46	34	me
4711beb5-3ef9-48ea-bd7b-b963b44c539e	202	74	46	34	;
613004ef-f45b-46d1-b822-4a4bc929c185	204	76	40	16	may
c98f6301-f07a-4764-898c-169fa6f83c67	246	76	22	16	be
d77104dc-b960-4ea1-bc9d-7562629f88d0	270	76	64	16	brought
3e93b6f4-67a7-470a-b950-406a74aa6ab1	336	76	18	16	to
3a610c4d-64d1-4d0e-98e0-f142a7b4ded9	356	76	16	16	a
5bded536-4562-4ac1-a963-a9b973484b7a	374	76	86	16	knowledge
19f07014-6678-4ed3-b259-f2de98b95ed8	462	76	20	16	of
45f42454-8a87-4f39-8760-2f1bcf3bc10b	484	76	34	16	that
28c29be8-c8fc-4421-b3bb-07e4405cb4ae	94	104	28	16	35
8512b2ed-d659-4a4e-a96a-c77054f4ad7d	94	104	28	16	.
2d6c9803-3b52-437c-8c1a-0b31d7634bea	124	104	34	16	And
df8a59fd-4c86-433c-88ef-28878402653e	160	104	12	16	a
9fa0d0e9-fab3-406d-ac40-b42a7c379b2b	174	104	62	16	portion
2358e2a3-bd53-4968-aa49-6fa2ced79ab5	238	104	18	16	of
db3a160c-7b61-4601-8aca-6474a3dd4314	258	104	38	16	that
64d5a261-d858-49e3-b0ac-402dff16033c	298	104	48	16	Spirit
d03ed5f7-6d06-4616-a566-261f135433a0	348	104	66	16	dwelleth
1d55fca4-a95b-4eaf-bad6-24d6925034d3	416	104	20	16	in
0f036d22-58ac-4a92-9af8-26f6bbf73617	438	104	30	16	me
71920a48-e206-48b2-b5ea-2a7570290fe6	438	104	30	16	,
3d901936-1587-4258-bc73-bd74a608368b	470	104	50	16	which
3d67cdbb-ab09-4a56-9c37-786f92b5d12c	72	118	45	18	giveth
2e900aa4-e687-4094-b5ca-02e0f0ca1f54	119	118	23	18	me
cf910bf5-3c2d-46ba-b140-ec3b4d033d33	144	118	86	18	knowledge
a5df45a2-1fda-4092-92e9-64918e27dbc4	144	118	86	18	,
0345685c-df19-4439-9816-d3d9e31e5053	232	118	31	18	and
6be45817-2991-4049-a899-31afa21e836a	266	118	34	18	also
e3ec52d0-6aa4-4fb8-9a76-57febb338eea	302	118	49	18	power
4ab78984-4d41-47a2-81a4-3bb2e7b5e7df	302	118	49	18	,
