ID	X	Y	Width	Height	Text
5dbab031-f2c7-4c01-bc93-6d0fe1d6253e	50	60	28	14	rifi
0c6e6a75-0258-4b93-80cf-4852cb68661d	234	60	78	12	CONTENTS
b4519979-82e4-4c50-aed7-bebd403a5a02	234	60	78	12	.
0790a824-e79c-435a-802c-48c409e3714f	238	88	32	12	PAGE
b7c2a28e-62a0-4707-96b9-ba89a0f67c2d	52	98	54	12	Whisper
3088c580-382a-490a-8891-f64f4190c554	108	98	36	12	trom
487659a1-6909-4112-a700-278857d6a3db	145	98	26	12	the
c9eec47f-aeec-4aeb-9d62-85c841a84de4	172	98	38	12	dust
66cc213d-f849-49ac-bfb1-bf7ab825fae2	172	98	38	12	,
a8e6297c-f50c-4306-816d-8523c1d654be	211	98	33	12	book
bae5c4c3-55cc-4111-bd68-5002b727c92e	64	112	35	10	sesled
f500432b-1334-47ac-ad76-73a07eda5533	100	112	18	10	up
1fb9d549-6449-4d8d-9601-208ca9b455ad	246	110	22	12	111
afdd4754-b3d6-4ef2-864f-f9f09982ad1f	50	118	63	18	Priesteruft
5b78da83-e93b-4c8f-92d2-21c9ef940d4e	115	118	59	18	forbidden
0afefdb9-e758-4e8e-afb2-a59b57613e0d	246	122	22	12	118
34334c6c-d2c9-49a3-bd30-756a4d5ac8af	50	132	40	14	Sealed
6e37f193-882c-4e7a-a3c0-0829010e9100	92	132	31	14	book
4e76d953-03f6-4094-a960-c8fbd58d37eb	125	132	16	14	to
30a57812-9952-47a7-b481-d1f1f2848ff0	143	132	17	14	be
d762a20c-80bb-42b5-a780-346af3208b54	162	132	47	14	brought
da4287df-36a5-4c8e-9d89-b7aa463ef4d3	211	132	35	14	forth
cc796e96-bdfd-4cd7-885b-d9d2bd216641	244	134	24	12	114
27a3aa24-ccae-4f6b-b27f-0c06dab17498	50	146	36	12	Three
c5f61689-851c-4037-8f20-2937276fd668	88	146	58	12	witnesses
5ebd471c-0df4-4422-9405-47bd4fc39874	148	146	40	12	behold
3562b973-120b-4698-b11e-c2212e475eda	190	146	21	12	the
35330f39-8742-44a5-8801-74243091e984	212	146	33	12	book
171a1f60-aa38-46f8-877d-b772b634728c	247	146	21	12	114
33793432-047f-44b6-a490-96007c760113	50	160	26	10	The
12c8cc1e-e84c-4122-8832-4aa59b5cc6c4	82	158	42	14	words
5ce455b9-7e88-4205-8b84-774b62ddfc95	126	158	34	14	[
8deef948-d3f2-4e27-8b60-5848eb4f173a	126	158	34	14	read
2d9e3c4b-74a3-4860-909b-8ec3333c0440	60	172	34	12	thee
05362da5-6726-429b-b6c3-12f993b9a532	60	172	34	12	]
2c086665-ae2a-4469-b41c-bb86bf911216	166	160	34	12	this
8e6b7ccb-5a2f-44f7-a71d-ad59d7e05500	166	160	34	12	,
b6cb9d46-13ae-4ca1-9972-3c99104e7394	202	158	10	14	I
736845d6-79c4-4405-b23c-367ada685dee	214	158	28	14	pray
b66e6ca5-ad90-48d3-a68f-b98444303d9e	246	172	22	10	115
0d331845-a961-485f-a399-3c0b4ba495b5	48	184	27	12	Seal
9a3ba690-4807-41a4-ae81-01a07b45642f	77	184	18	12	up
6db34ab9-24c0-41d7-b18d-e1838a3bbc51	96	184	21	12	the
46489c95-293a-410b-b226-4c86dd7ad582	119	184	30	12	book
1c6d4159-4205-41c9-8772-06553b512b61	150	184	34	12	again
29f811e4-398e-4959-b676-8867c0631070	246	184	22	10	115
331be9d3-d508-4427-b6a3-1ca6153222ec	50	196	33	15	Their
a5b037df-ce9c-4923-9ec5-a3f99969369e	85	195	39	15	priests
734c2c27-8610-44a9-bd22-e8795f60ccbf	125	195	30	14	shall
0ff04caf-bca2-4aff-b6a4-45d21528d250	157	194	50	15	contend
19c38620-3399-4cee-900a-83695b988cbe	246	196	22	10	117
e45b9d88-5461-4464-a04d-5a1d9920edd0	50	208	36	10	Teach
81c52e01-dffd-4f6b-8dfc-1aa4a8d91fc6	92	208	30	10	with
178aca77-eca1-499d-918d-1a9fbc987060	122	208	37	12	their
9a587f0a-e1b9-493b-ba50-dbe7ebee02f4	161	208	55	12	learning
5938ea67-0a5c-476d-8e5e-7e17838332d0	214	202	28	20	and
a386684a-202a-43f9-90c3-14a13041db83	60	220	31	12	deny
7a848038-94c0-425e-80ef-b00a7b2e6dcb	93	220	22	12	the
ddbbc779-47fe-412e-97a8-39cab39b24a1	117	220	30	12	Holy
c935fe2d-7ba8-45e6-8009-f720eb438e05	149	220	38	12	Ghost
0117f2c5-76dd-4a1d-af3c-293d8273d9cd	246	220	22	10	117
ee7727ac-6614-4dd6-b89d-f66d58853a03	50	232	25	12	Rob
572822ab-9b44-4518-b8ac-0de19ab5e961	77	232	21	12	the
5748f6f2-5860-4238-987b-30d1e92fa01c	100	232	29	12	poor
22cdf999-2b27-48e9-a122-0d60e0cd070b	246	232	22	10	118
c52070b5-a9a5-4394-a1f4-af769fe99ea2	50	240	11	18	A
a36ca73a-b447-4bd1-a233-c13f81a43437	63	240	34	18	Bible
86344585-591d-46a7-a444-3e0c2b2fa66b	63	240	34	18	,
b7845dfc-6ccf-4b86-ad20-811754c5f642	99	240	9	18	a
d5ca195e-c7e8-478a-b2b5-1b2e81ff9ef7	111	239	33	18	Bible
77001b92-b647-44eb-b465-c229a81d2a02	246	244	22	10	120
be8a7e4d-5a3a-4211-961c-0286835b9730	50	256	24	14	Men
4abc2f25-8fa7-4cf9-b911-c113bc3d3f1d	76	256	44	14	judged
54549187-c50b-4160-a01d-8f8a15252385	122	256	12	14	of
e30e5f56-6680-4adb-961b-bcac158228c6	136	256	23	14	the
6210748e-7ddc-473e-ac54-3d11ae9ad3bc	160	256	38	14	Books
977cb119-8f69-48d2-81b7-c9e8c9b19874	246	256	20	10	121
1ac073cc-75c3-40b4-95c5-8023995d582b	50	266	35	14	White
0151e46d-530f-466f-b300-b1ad50d69549	87	266	26	14	and
04cf2684-675d-4612-bbf9-27cafb568148	115	266	12	14	a
c3200399-13a7-4def-b9df-da96f50023da	129	266	72	14	delightsume
f8f24fb2-9284-45a3-9926-bcb5f82e1753	202	266	42	14	people
008ff69f-8f9a-44db-91de-dc6b95ecbb57	246	266	22	14	122
53daef1d-fef9-442f-a818-7ef6d6c50737	50	280	33	14	Work
3d76b3bf-dff3-4fdf-9edf-3b32258fbac8	85	280	115	14	commenceamongall
59662dd5-10ef-4bf2-8a01-8e2801a56d52	202	280	42	14	people
4f6a9213-6128-4648-9330-92a49d7a7855	246	280	22	14	122
1bc9a8f2-28b6-49d4-8e20-534b9a84767f	50	290	34	16	Lamb
2cfa8afd-5171-4e4c-8e65-5cdcda89ff20	86	290	14	16	of
aa0a0b78-f1c7-4028-a2dd-fb5dc69eb68b	102	290	26	16	God
af4091d4-a375-421b-aaec-1f90d970da98	130	290	62	16	baptized
de3c9b56-0b76-4feb-8613-943417ea333c	130	290	62	16	..
da8cd35c-24e0-4f70-b531-b32f1c2a9613	48	304	54	12	Baptism
1b1031e3-80e2-4269-af49-d43545593aba	62	316	36	12	Ghost
c0741d1c-8a65-4bca-b8f0-85f27fef7a03	134	306	34	10	water
08667b7c-2a8e-4bb3-984b-9aedd52d28f3	178	304	22	12	and
d131ad60-6b6f-49ed-a408-a55c679bd5cc	204	298	38	20	Holy
bd76801f-6adc-4aa6-87b4-cce87b848fdc	230	316	14	14	..
ef580b6f-d1cb-4d36-9ea1-f105d7df7223	246	316	22	14	124
03831c6a-8c85-4a3a-a542-d653b8890a97	282	98	27	12	THE
1225466c-347e-4cbd-aa8b-d62eb195a9c3	311	98	33	12	BOOK
775533af-e2e3-45fd-a14c-b70c06f3a7d1	345	98	16	12	OF
37fa81c4-3d17-40d1-b614-8b76f3d5aa93	363	98	33	12	OMNI
bad16ea6-cfb5-4bde-975b-8c69a28b9c1c	282	110	37	14	Plates
b062f10f-569b-4437-b988-b3676f44bd07	320	110	31	14	given
