ID	X	Y	Width	Height	Text
8ddcd13e-3571-4ae7-a41e-0aed325a0ba4	40	56	28	14	362
c430fb57-0787-46d1-b439-7f4245d4415e	204	58	42	12	BOOK
85dba025-47c4-4912-af57-f45235a07f19	248	58	24	12	OF
91f1cdea-05c0-4393-bc6c-3eaec5cb7322	273	58	51	12	ALMA
5f029173-e5ff-4d73-9357-daf89fb92d7a	273	58	51	12	.
7eddd12a-c863-4624-9bfd-da8b1e511f3c	392	56	52	14	[
17f995b9-705a-46fb-9ea1-781fcb2e5c26	392	56	52	14	CHAP
171fb7c3-8ec7-4747-a2a7-9f1a0134961d	392	56	52	14	.
cd14f5fc-5ceb-4e94-82f8-98ce3ff33625	446	56	48	14	XLINI
276c8acf-5e15-4e4c-ad45-6efba3d46b90	446	56	48	14	.
ad884ba6-10d7-454e-88ec-a03b598fe701	44	82	27	18	the
6511f0b5-1761-48b9-99b1-ca8fa892e175	73	82	11	18	3
3901b2e1-d408-44df-a795-f2b8327964e8	87	82	38	18	river
b11386ba-96a9-463f-aa6c-a086b74596de	127	82	50	18	Sidon
ca5f758e-5f77-4f35-89ab-3b7459038061	127	82	50	18	,
7d876c84-7982-4e5b-b4fb-79de2ac5c984	179	82	50	18	which
4543b2a6-8cef-47e5-9ab2-22a792973c63	231	82	29	18	was
e696640e-aaf5-4084-acd4-1afe56167938	262	82	20	18	on
b5068a22-34dd-4d62-acd0-3d3163150893	285	82	27	18	the
b6d99c1d-5ccb-47cf-b40a-3f064aa05c5a	314	82	38	18	west
ad385965-c13a-4a4b-b3bc-75fb883494be	355	82	16	18	of
628b5fec-3ed0-4892-a012-0077dd8f12c4	373	82	29	18	the
20872870-bd7c-4d50-8f1c-87884089dd39	404	82	41	18	river
a81de14f-a0bd-421b-b7b6-e5753d55a0bb	447	82	47	18	Sidon
2a328908-66bd-456d-98e9-e39380709718	44	100	18	12	in
ed9be115-dbf6-4e50-a320-7f31f24066e9	64	100	27	12	the
c45ed11c-7787-4f9e-9ccf-cbc78896f042	92	100	86	12	wildernexs
9ee3622f-1662-4afe-b3b8-5d3d1938b0ce	92	100	86	12	,
52158a1b-9215-4f19-8ee0-dce8be16fc1c	72	112	24	16	28
035bbdc7-f6bf-4944-a025-0f7eefb934d6	72	112	24	16	.
bcb69fa3-9d12-49c0-b635-1531ff9ae631	98	112	36	16	And
fd566690-9483-4dd7-9ead-6dc2fc3f5e64	136	112	54	16	Moroni
7f58a070-ec79-4fb6-99fa-57067a7dc4c9	192	112	50	16	placed
f37daf19-f679-4ba3-9be3-9ab249966f88	244	112	40	16	spies
b19b9c9a-f794-4b94-9f15-5a50d28f561d	286	112	46	16	round
13eb51d8-2358-44d0-82d3-0f0b69ab33ae	334	112	48	16	about
a6d972a9-27de-45c5-9b3b-c72d1ff4604c	334	112	48	16	,
5e817eb7-a760-4529-b38b-8346c2000ef7	384	112	36	16	that
