ID	X	Y	Width	Height	Text
70510433-beec-41c2-b96b-059fc4b5c328	58	46	20	14	68
07b7d36d-c716-40d4-adf8-d6c927afe7ed	256	47	18	14	II
99c89e90-47b8-4c5c-ac27-7dd8272e20a7	256	47	18	14	.
cc8b80df-c5e6-4384-8c27-a997dc41e61b	275	48	57	15	NEPHI
1cd4a061-7e20-4d8f-a343-f6bfd5449d17	275	48	57	15	.
1c6b588b-9412-43d5-bf7d-072f3b9da578	428	46	52	17	[
84a21b8c-59b3-4fc0-89a4-ad027a6124ab	428	46	52	17	CHAP
aa9596eb-5412-41af-9792-160dcf5fba95	428	46	52	17	.
fbabb479-094e-4fb5-a46e-d52213cca507	482	46	26	16	III
22b80b94-d936-4bd4-a741-d87c4ab022ef	482	46	26	16	.
36ba89c7-535d-44c0-b700-458777aea676	86	74	56	30	But
2d34c0ff-8a1d-44bc-9546-24079d08b387	146	74	22	30	an
ee87bd08-e6a4-407a-84df-1c934e16a0b2	172	74	49	30	wi
c1ed8fc6-9b4a-485f-acd8-561416680792	225	74	45	30	raise
af76af83-85be-42ba-aa62-aed6b4a8b881	273	74	22	30	up
de2b2941-2989-4674-b098-b1aca8f98c8c	300	74	26	30	out
9d0b4c7a-a9b3-4f6b-94d6-a9962d37d984	330	74	11	30	of
93581366-5c01-4d31-bd55-3871daf87666	345	74	26	30	the
9e1c032c-1140-41d2-a9d9-f02c055001c3	375	74	37	30	frot
45184b66-fa50-450f-a0b1-fc5e5e8b0489	416	74	11	30	of
04c7589d-61bd-4a4f-ab45-1bfb813f1c61	431	74	26	30	thy
c9760cbd-a97a-430b-b448-51e453774149	461	74	47	30	word
d6ef2ac9-bfa1-4f8a-8186-e51847485e53	62	118	38	14	word
80f7059f-5bf2-4f29-89a4-2bfcc38f66d2	102	118	37	14	only
3b51e599-e7a6-4be7-8934-a1eff2f3aad2	102	118	37	14	,
d0c09029-287b-4856-a12d-797ce5211f3e	141	118	42	14	saith
88f47a38-706d-4089-90c8-910e2df55fd7	184	118	26	14	the
d11b99b3-c45d-442f-9640-c2f573201893	212	118	42	14	Lord
ca20170d-689c-4424-b0ac-9d0f391cebe6	212	118	42	14	,
c6e01001-b628-400a-934a-fd0297d4333f	256	118	28	14	but
30ce895b-eaad-461e-9627-8f37e1ba01aa	286	118	19	14	to
7b46b670-c3c4-42a6-b52e-bc2762246e93	307	118	26	14	the
b2dcd7dd-0f28-4039-807e-474688a0fae2	335	118	84	14	convincing
bbf649c2-6d70-44f7-91cc-0059f9d17a51	421	118	40	14	them
045ccdf1-5d45-402d-8e71-4f19a2f6dcd7	463	118	17	14	of
501cf059-f6f4-438d-95e4-5e5ef5a034fe	482	118	24	14	my
123b51e6-77ef-41c7-a994-8b2067d760a3	60	130	48	32	word
5c8740d7-4c21-4ba6-b7bb-bd8f5e0c72c9	60	130	48	32	.
50371224-af06-47d2-a02a-8b62742d3b8a	112	130	84	32	Wineshare
07fc6e06-3173-42e7-8bb9-332696baa5d4	112	130	84	32	,
f62a25f4-c2f3-4014-8c7e-7a4282b013cb	200	130	24	32	the
528df810-58e6-4284-a7c3-22efd3c732ac	228	130	56	32	tried
f97230e9-8497-43a7-847b-805657392a8c	288	130	64	32	gefor
43ed920d-7021-4391-a662-45f06c106277	356	130	36	32	thall
7a5724cd-cd6a-4251-a433-0856ed79eb14	396	130	48	32	write
8522c205-abd7-4556-a6ae-d7eeef71c85b	396	130	48	32	,
3228a6ac-bc51-41f4-a178-cc37b63bd7c2	448	130	28	32	and
263577c8-2065-447d-8002-bf0289948d4e	480	130	28	32	the
c4594442-8073-4e86-97ac-daad31872566	60	160	37	14	fruit
c9747820-c070-41cf-b723-57b9694d106c	98	160	16	14	of
090388f9-bffe-4bf5-9f89-87f93fa1f1c2	116	160	26	14	the
0fc63f57-b797-4155-b79d-276b6c8cabaf	144	160	40	14	loins
08422038-5c1f-4b20-8bf8-abf700e1a64b	186	160	16	14	of
ecda8694-ad18-4d48-8fe0-9191b1896204	203	160	49	14	Judah
82728bff-1810-4d41-a870-36afaf9d3105	254	160	38	14	shall
f4f32b40-0743-4c83-8f6e-61e61f769bf5	294	160	52	14	write
5252c095-62be-4186-85ed-94771fe723da	294	160	52	14	;
8f135685-abe8-41cf-8a97-f5d7b207b9a1	349	160	31	14	and
5d69df48-b140-4eed-a35e-799760d19c3a	382	160	33	14	that
e64d9c46-bb9b-4ffb-9249-32dc64f3af53	417	160	49	14	which
d95b4e91-3e17-432f-bf25-5ad1fd6a55fe	468	160	38	14	shall
63e754fa-23b8-4ff8-a107-e96636d73ca6	60	174	19	14	be
5ea9862f-dd7e-4410-a9ee-578754023e82	81	174	58	14	written
19f44a0f-f339-435d-878d-97e77b8cf912	140	174	19	14	by
1a20dcd4-b37b-4b36-810e-a0f9afb769cf	161	174	26	14	the
c877a603-2e01-4ec0-a831-9c8f4c0e1bf8	189	174	37	14	fruit
9c84f6c2-3aa1-46e1-be3d-b12912f0e16e	228	174	16	14	of
43d968d3-a512-4a32-86cd-24bd26cdf840	245	174	28	14	thy
92476803-958d-4d2b-bc60-4377ab7c8c31	275	174	40	14	loins
5622489f-7c43-45c2-b5f6-67ccd16aa20c	275	174	40	14	,
636134b6-6327-4b59-9b02-1803990956f9	317	174	31	14	and
