ID	X	Y	Width	Height	Text
e4c720eb-3550-413e-987f-81dcec37862d	64	62	26	16	248
cc28a4f9-8260-44cd-b16e-cb78494ba3a0	228	64	42	12	BOOK
2e094858-cd93-4d50-b9ab-1778704b24fd	272	64	24	12	OF
d37b01c6-712a-4ed3-af14-4ae84d0a196c	297	64	51	12	ALMA
5200f21b-853d-471a-8f61-7bd9ff856001	297	64	51	12	.
3cd88bd5-deca-4336-bff4-07fe226beb5f	442	62	50	16	[
37e153f1-514a-4aa6-b606-bc1142603708	442	62	50	16	CHAP
1828f6a6-015f-45f0-bcfd-5d8e87763b5b	442	62	50	16	.
6daa331b-3159-4cd2-a90a-4e57ea484320	494	62	20	16	7
504d1004-ea27-4ace-b271-92be55068a67	494	62	20	16	.
c3b2a553-9894-4a7e-8cae-9d86bb862f41	92	88	16	18	9
57a6fe45-6d97-4048-b848-67cbb5655417	92	88	16	18	.
22ccc469-c691-4edb-8b91-da6920ed52bb	110	88	40	18	And
a3e655a2-31e8-40d7-a09f-ddadda8f7e4b	110	88	40	18	'
0ec7fe2e-c353-4271-99e2-cd925654c1e6	153	88	45	18	again
fda00f9c-858c-459a-9b7e-7c86f786e774	200	88	11	18	I
04edd2c4-a401-4855-a37e-e9597daa3e4e	214	88	34	18	ask
43ec1ebf-3087-40d8-83d7-2e1c23a4c19b	214	88	34	18	,
eaecc77e-9a16-4ca6-b354-d51b59dcdd51	250	88	40	18	were
9cec2847-81b9-4ac1-9753-91e4615c95aa	292	88	27	18	the
a6e3460c-01c9-45ec-9647-c33714fd7de2	322	88	58	18	"
04c5dbd2-cf7a-46bb-9bd5-8a53a416955a	322	88	58	18	bands
07a15549-14dd-43b3-9434-c3b62e63114c	382	88	18	18	of
45365aef-27bc-4ab8-8cb3-f6cc78174da8	403	88	47	18	death
b082546c-aba3-4661-a8ac-200eda8e7704	452	88	60	18	broken
d12b583a-24b7-4509-9239-68f964450585	452	88	60	18	,
6f80bae6-1c72-4059-8214-253d2266e7df	64	104	30	14	and
46d92422-2780-4e46-8f43-c640081f146c	95	104	30	14	the
d9d75470-ebda-4a07-a68c-e3d64c26d3d5	127	104	58	14	"
35b6241a-651c-4681-b109-5ce5c97cd97f	127	104	58	14	chains
a1cb000b-68db-4b56-a597-9d2f1bdd8fc2	186	104	21	14	of
decc3f76-3f0e-4a07-846e-9410b545ad80	209	104	33	14	hell
ba9c3e94-1e84-4e3c-b914-10a9263f78b9	244	104	51	14	which
1c90319e-f1fb-4222-a03c-c9918dfc385f	297	104	73	14	encircled
556278d1-d998-4d10-9aec-a031fabbd409	372	104	44	14	them
a4fbd532-4097-4492-a317-ae3739228761	417	104	53	14	about
7ce3061f-edec-4288-8daa-0b757d53c74a	417	104	53	14	,
0bc3c520-3181-4c3f-84e9-b2c045ffd10d	468	106	44	12	were
3b52d314-c145-4430-bd47-44daf4f05fb4	62	116	38	34	their
138452ad-8288-4880-87e8-427d4259d063	105	116	38	34	louis
80937791-ad72-4645-8cd7-bf8717474574	147	116	26	34	did
56628a69-92d8-45ce-a7a6-d1525eb533b1	177	116	64	34	spa
02839c68-b8bf-4e07-946e-2eb975055d47	177	116	64	34	,
8411f363-2960-4bce-a8b4-f977a5c7d777	245	116	13	34	to
33d33343-c0e8-478e-a0bb-466f544c5fe8	262	116	9	34	d
52d20faa-9fbf-4bc3-b1e9-31fa4fd8bb20	275	116	60	34	thered
7730b537-04c1-4f9e-97e6-4c094e168a9d	338	116	38	34	ben
