ID	X	Y	Width	Height	Text
d94874bf-03b4-483c-b75f-e94ab2962d99	54	50	26	14	882
2a35349f-bd94-46bf-9226-c1c7980dcc81	218	52	43	12	BOOB
7960a62f-42d4-461b-b19a-f77e1bc2d3f8	263	52	24	12	OF
98a10299-a2c5-43cc-9eaa-134010f1a213	289	52	49	12	ALMA
43dc4bae-7f72-46ca-ac62-6f2bc6ce7453	289	52	49	12	.
e50acb21-67f3-45fa-ae48-a534b10f8e8e	432	50	52	16	[
e06cfbcf-8bb3-447d-ae50-f324550c4809	432	50	52	16	снАр
2a106ad4-5754-4e86-bfb3-bfaba391aa12	432	50	52	16	.
8a1fda4f-e404-42ae-88c2-c745f365cc3f	486	50	18	16	1
900c076a-c75e-412b-a0ea-c390ed62bb9d	486	50	18	16	..
01c17125-ec35-4cbf-bf81-f0223d015d09	56	78	48	16	stones
875369ad-0f99-419e-b86f-994b641a274c	106	78	30	16	and
ec839ec9-e9ce-4816-82bf-d6d3c149b196	138	78	54	16	arrows
d3404c98-d42f-437b-89ee-4df595f313b9	194	78	48	16	which
3a6f4cc0-056e-48db-a76a-a639c621846b	244	78	38	16	were
f7df4adc-4206-474d-b5eb-e31a0ba55c42	284	78	56	16	thrown
3593de5f-2354-4855-921f-0943cf1c6593	342	78	18	16	at
62738071-56cd-4b8b-afbe-418270268679	362	78	50	16	them
b5892a7d-4db0-448c-b767-484a7fa82817	362	78	50	16	:
882fe1e4-15a3-46e2-a9f8-19f6fff930e1	414	78	30	16	and
85d17e01-684f-4bc9-95fa-9e218281d0f4	446	78	58	16	instead
bc53776b-8be6-4ac8-90e7-32e57f7d620f	56	92	20	16	of
4725dade-7110-48f2-9458-55da2154280c	78	92	52	16	tilling
ca152083-3573-4848-a988-48ed767f7432	132	92	24	16	up
50da2970-9f93-4f94-bcfb-7965e2de3fd5	158	92	42	16	their
39c48815-fdd1-44df-8575-ba637b805cd0	202	92	60	16	ditches
cef76d14-f844-46c5-a107-f0d0fb9730d7	264	92	24	16	by
929f540b-281c-4409-b077-5c363a18342b	290	92	58	16	pulling
b5a61a06-b054-4fe8-964f-aa09d6696388	350	92	50	16	down
b4bf5e79-ecf0-46f9-950a-41bf3bfd03f4	398	92	33	14	the
a6d5aad7-379d-49f5-a8c9-ab8e9451084c	433	92	52	14	banks
4b1b459c-c227-441e-8660-346cbadb1afd	487	92	17	14	of
0efd71cd-397f-40f4-8e0a-685405a88977	54	106	44	32	earth
32120fd0-ac34-4cbe-a92f-40022de4e160	102	106	20	32	ed
6ad46917-2156-4848-8d30-7efd36853297	126	106	48	32	were
b6204ca9-7c1c-4b09-a3cb-0c356ec1c738	178	106	40	32	illed
5f71dd18-2d8f-42a6-8b16-dffbab514b35	222	106	16	32	up
383b1e69-1159-44f0-9244-0876503369b0	242	106	16	32	in
df0345d7-b82f-4d0b-b119-29648a657d37	262	106	12	32	a
cefe3c6d-b1b7-48b4-a43f-33794d5cae18	278	106	68	32	measure
374e7eeb-5328-47db-bd11-dfa395d4bf56	278	106	68	32	,
5f4cdeb8-eae4-4edf-a0e3-a2d3552d9ab4	350	106	36	32	with
d4d5a61b-74e4-45f7-a64f-6ed0c5287add	390	106	40	32	their
3a453abe-de81-476b-a5f8-d23eb3862fad	434	106	32	32	dead
9487d221-94c9-4c23-8b39-7749609ad570	470	106	34	32	and
04375a16-8478-458c-945a-68783d559017	82	134	25	18	23
2e2258a1-0d7f-42a2-b63a-b63462f9fc33	82	134	25	18	.
12f6aa44-33fa-4f7c-bab4-4aeaa7612fee	109	134	38	18	Thus
01acb7fb-6acf-4ef4-ad4e-b250fb4be0c6	149	134	27	18	the
d99df835-f295-4e22-b5ed-7f60c4e52653	179	134	68	18	Nephites
34d41db9-cde6-474c-992c-ccd50ad1a3e7	249	134	31	18	had
46315d7c-2239-4968-9794-bbaa0a84adc5	282	134	20	18	all
d508c961-e78e-4030-9bbc-6eaaf6564ba1	305	134	49	18	power
9866ed1b-fe6a-477d-8b51-fe31a7726408	357	134	31	18	over
ad224d8a-df7b-414d-881e-b86237998c4f	390	134	40	18	their
9629c44f-a713-42f0-a1a4-12417f02e88c	433	134	71	18	enemies
bb8e21cc-d780-4a81-8119-f6980bb505a3	433	134	71	18	;
47619b2d-aee9-4dab-ac35-48e25d3c1da5	56	150	30	14	and
2c8e6589-066d-4621-8757-fd8a384513e7	87	150	35	14	thus
f8f913a2-aed9-41e9-ba1f-8d085bac602a	124	150	28	14	the
5ce62d1c-90fa-48ef-9f58-fe32127b7772	154	150	79	14	Lamanites
4f381e77-df23-40f4-a2fa-ff883fd150bf	234	150	26	14	did
83efd6f1-a4b3-4f84-a185-9c6b76f2bd5f	262	150	63	14	attempt
560c0301-6eb9-4670-856e-6c1ff2e6dad3	327	150	16	14	to
edbad074-f27b-4e89-bf10-2c5787a1cfce	345	150	58	14	destroy
745b0d22-1410-460e-9139-97751b399640	404	150	26	14	the
8a4daca7-8ab3-4c9b-a6ea-86096481a093	432	150	70	14	Nephites
80d10da5-9b05-477d-b404-2601e0352d5c	432	150	70	14	,
ceda732f-683c-473c-b27e-ad4ba0a0ef23	56	162	40	16	until
8b6219b6-022d-4e82-a96b-cb12fd17a71f	98	162	42	16	their
43d6f5b2-b44e-4409-8d75-a1a317dac51f	142	162	50	16	"
e3286021-49ae-4ac6-933e-4f654e5fabfe	142	162	50	16	chief
0c8383c1-114f-4354-a34a-bc3977e2e4f8	192	164	72	14	captains
93a257a5-6539-4890-9bf9-9ed7d344773d	265	164	44	14	were
106358e5-6bb5-429d-ace7-71979324ce13	311	164	24	14	all
5c4fb578-1154-4b6b-8739-9aa1b9b75b04	337	164	52	14	slain
a41b80a1-83b6-48b8-89e4-8650e02f8ce6	337	164	52	14	:
48f09c81-13e9-4ebe-8772-223cc0c63742	391	164	33	14	yea
82bdadd9-ef39-49a0-9359-5abd92f73463	391	164	33	14	,
a9f630aa-11a3-46fd-8a7c-4de9e9f3f93c	426	164	35	14	and
c33c21f7-5abd-4167-a61d-3893dc7c53a5	463	164	39	14	more
4467f592-775a-4bbd-ba12-fbb97413b335	56	178	36	16	than
cc8a646d-b1d2-4658-9b2f-78a1171f3fd0	94	178	12	16	a
af5c8c9f-af34-4e65-8ca3-98857e0afb23	108	178	72	16	thousand
700b096c-8999-4d0d-82f3-d0b33e4d025d	182	178	18	16	of
7aa9f23a-0251-442f-a0cf-dd8c80f4e219	202	178	28	16	the
92c5ceae-cb1b-4c6c-9515-633c8c0503fc	232	178	80	16	Lamanites
95779094-3b06-44fd-a2a8-d69b0a92d757	314	178	38	16	were
ed1c61c3-7c13-4f5a-8cc2-49d2e1d09ece	354	178	48	16	slain
3a929b89-ae54-4cd2-8823-62f98007a896	354	178	48	16	;
6351886b-5150-4665-bfbe-bcf4e2a091a3	404	178	48	16	while
603921d7-1452-466b-946d-ebe903a2df05	454	178	20	16	on
6a216f7e-d0b6-462f-86f6-ac6fbf597282	476	178	28	16	the
a92eb2f5-e849-4b45-8695-06207313e558	54	188	43	34	wher
85cf0ca3-f803-4ab5-8063-eacbbc074f60	101	188	47	34	had
49a70044-18d4-4df9-a4c1-a3cc676c064c	152	188	32	34	the
12ecd133-6d24-47d1-af30-844e6d958fbe	150	190	50	16	there
16f674b1-023b-431f-887c-1e44661bdc91	202	190	34	16	was
319dbfc6-eb37-4dcc-80aa-defa9dc13159	238	190	30	16	not
649e893e-e4fe-427c-aaf2-3b2b28430bcc	270	190	16	16	a
60504fa6-7612-4932-b7ef-3cb90fb26228	288	190	50	16	single
15f4f272-89e9-4b92-a7b6-2001c9a37bc9	340	190	36	16	soul
3955a4be-1b84-4778-b9d4-d511fbe914ba	378	190	22	16	of
915a2bbd-52cd-45e5-8c9e-387fd2aac65f	402	190	30	16	the
c24dcc8a-f6c6-4a14-9b75-7cdca0ced78e	434	190	70	16	Nephites
36249057-a8e7-4506-83c7-678e4d267db2	84	218	22	18	24
21501623-9a13-4694-aa3a-2872536bacd9	84	218	22	18	.
bc1d1417-ca06-4955-85cf-30ba2fc61e9c	109	218	47	18	There
4e8bbe42-bbf3-4474-8804-5d5075f6f30d	158	218	41	18	were
bbc221f6-980d-430b-9387-7d8a36b28918	201	218	47	18	about
cd0622e7-fff9-4715-af04-0a44fb2db351	251	218	34	18	fifty
927cd9e1-71f2-4432-916b-db81ffeed33e	287	218	34	18	who
1cf9795f-b953-4754-b474-3d51d5b89911	322	218	36	18	were
5948f18f-8792-4800-b8d6-b73301cb9b29	361	218	74	18	wounded
13462cd1-a4aa-4364-9d27-7c7d75d84b52	361	218	74	18	,
7b8c76c2-03a2-4a12-96dd-cfbc15d0d51e	437	218	34	18	who
ea1c3b2b-970a-4f26-bbd6-bffcd0288b04	473	218	31	18	had
a08c3a2b-fde0-4109-87a8-a1dc1a4d3c32	56	234	42	16	been
03916a34-fbdc-4e5a-940b-7421d8e13ede	100	234	66	16	exposed
7126b9e9-336e-4048-a56c-c86f2090358f	168	234	22	16	to
9ed4e4e4-a432-40e8-8d1f-293283bf3d84	192	234	32	16	the
53271042-baac-4bfc-800c-3779af817171	226	234	56	16	arrows
334a2533-bd4f-4155-9796-4d9d14a02655	312	234	34	16	the
efd188bd-870a-4569-8c37-0f395299cf6d	348	234	88	16	Lamanites
fabe5528-2696-47bf-8ed0-d371e96d2f31	438	234	64	16	through
1d2c916a-43e7-40cb-8994-d6a44e1fae17	56	246	25	18	the
5f7482f8-22f1-483a-b26a-8eb332f3acd6	83	246	45	18	"
5b813f1d-6053-44af-8285-e571ad0a087f	83	246	45	18	pass
ee1da72d-ec9e-430a-bffd-1b507b935049	83	246	45	18	,
f73f25c1-3b78-4681-9c55-4b40bfefddcb	130	246	27	18	but
9b89e1ca-2bbc-4100-ac2e-05dcdbec9e4b	160	246	36	18	they
cc376078-4560-4aaa-99d5-cd3f96594efc	198	246	36	18	were
01a1ecaa-f1b7-4e47-9cf2-1c0b7938b2c0	236	246	72	18	shielded
dcf82cf2-1108-4c46-83e1-cde4fe724d72	310	246	20	18	by
305abaa1-bb78-40d6-b7b4-425d5b9abb65	333	246	38	18	their
2b011108-a3db-407a-ae66-b27a90f9fdc2	373	246	56	18	shields
769f732b-1d10-4b02-95fe-bbac8ece710d	373	246	56	18	,
f7bb9853-97b8-45e2-8346-4f4fabbd6d62	432	246	29	18	and
e4885d3f-0b82-4d21-898a-8008d22e7753	463	246	41	18	their
6c12dba0-d7fb-4fd7-b614-c4b941cfd3fa	56	262	104	16	breast
040d12f4-2d61-428a-9ed8-a4ba613104d9	56	262	104	16	-
abcebe9c-6082-43be-b335-25a18c2a0596	56	262	104	16	plates
458f8dcf-391a-4c4c-a47d-86d3b5e8af83	56	262	104	16	,
9dbf5ae5-7225-47aa-bc7b-bb5d0a7bbcfd	162	262	36	16	and
1ae49d9e-cecc-4c8d-97d7-586b5c76401a	200	262	42	16	their
09544bb5-2a05-4c28-844b-86da4ab1dd86	244	262	94	16	head
b043ec4f-447b-4354-857a-37ba38fef18b	244	262	94	16	-
1f0f573c-0d82-44d8-8a33-0e9fea699c5e	244	262	94	16	plates
cc45ad01-91cc-418b-8318-ed3cc28194b3	244	262	94	16	,
afefaeab-3dca-4b66-971a-5c7ee51562dd	340	262	80	16	insomuch
e6919d1c-5dd4-48cc-a0f4-259171c5a52e	422	262	40	16	that
1886dc55-ea96-4fb2-9e44-ceb805c36fc2	464	262	40	16	their
e290cb0f-788c-43da-8757-56754f8f24a5	56	276	63	18	wounds
12f3c05e-bbdc-44cf-a9f8-325933455cf2	121	276	40	18	were
8bc5addf-c1d2-4d4e-a211-f4bfe3b7b8b4	164	276	43	18	upon
ddf5990d-ab34-48bc-a7fe-b8cb09433825	209	276	40	18	their
582d74bb-e9d0-4166-b43e-1ac799e262a4	252	276	41	18	legs
3de00633-a23c-4078-af6f-70dfc4112fc3	252	276	41	18	,
2dcce21c-d1fd-45dc-b5ae-a4a81ef8867a	295	276	50	18	many
00db93f8-40f5-4e75-85c8-ee77b668eb37	346	276	20	18	of
e6ab92ff-f8d7-46c7-87e6-4c4567e1f6bc	369	276	54	18	which
f8993de7-6b00-4c3b-bdcc-4f50f16bf6f9	425	276	40	18	were
03389b1e-bd9d-45b0-8ab6-dca571feba7c	468	276	34	18	very
c0b2b3b3-41f9-4b1f-8b04-259c78cecbfc	46	294	6	12	•
07e1652f-08e8-4fa4-ae05-386051da4c97	53	294	57	12	severe
b5627807-469c-488c-8bf3-c9c0552976ab	53	294	57	12	.
300e80fc-7bff-4a48-ae0f-26d8bcf2154a	110	304	34	18	And
d6d3bd0b-07af-457d-85aa-de704753d13c	146	304	16	18	it
332aa3c7-a539-4217-875f-e4945e77b11c	164	304	41	18	came
aecb57fc-2489-4476-b83d-057a079625ec	207	304	20	18	to
7dccbbf2-ea31-4ecb-a7cb-b25c2f691e01	229	304	38	18	pass
334ce37e-700e-4831-ae2d-049e56a77457	229	304	38	18	,
fd9ce5f4-d246-4908-9826-f34cf3853b64	270	304	36	18	that
0b3f8c2d-3d5a-49f2-8461-f5ba0b3342e4	308	304	43	18	when
87ef50d3-ad8d-4d7d-a161-88f3c4c64d8e	353	304	29	18	the
5452745e-5c60-41ce-b1a2-b6bbcb7e7d1b	385	304	83	18	Lamanites
d4caf506-9e34-46d9-8534-8213e2de15ec	470	304	34	18	saw
065a5274-e66a-4057-a562-a659cc8a0625	56	318	36	16	that
2edd177b-9fab-429d-bb68-83b5096978ad	94	318	40	16	their
871ca3f2-d517-430c-891c-6afb6ec61568	136	318	48	16	*
