ID	X	Y	Width	Height	Text
3317df5d-e77e-4f03-a550-4f25a9ef52b3	44	58	48	16	CHAP
2df5b563-0187-4c9e-9769-df35728ccb7c	44	58	48	16	.
c2cee6b2-24cd-4e97-9353-bfbcc7b4b614	94	58	36	16	LN
197feeb5-8bdc-43a9-888f-2b0e69219951	94	58	36	16	.}
541d27c2-beb4-4aec-afda-a81cc1926086	212	58	44	14	BOOK
666eabb9-fd6c-4415-b2ca-8faffab4ffaf	257	58	23	14	OF
a0c75cde-b0ac-4577-81e9-3bf9df65164a	282	58	50	14	ALMA
3114ba42-2ba7-4430-bef0-1728d1c712e1	282	58	50	14	.
f9f272d6-2ed9-40be-81f0-428c509f5b1d	466	58	28	16	383
affbc52f-deb4-41f8-b06f-e2244c888724	44	86	14	16	a
612301ae-05be-428c-83bc-bb07d3d49e99	60	86	82	17	•
9a087f14-5d28-4165-9b48-9995cbd2f84c	60	86	82	17	Zoramite
cd190667-2a9b-4b19-a21e-cbca6fe63080	60	86	82	17	,
9e0e54aa-8838-47a9-b0d9-e052a42ce81d	140	86	55	22	would
59b4446f-d080-4aa8-8ac3-873bf5d824ce	198	86	27	22	not
aee7d2dd-3d7a-4c4e-925a-f9eacfdde766	228	86	44	22	come
764f4a57-4a04-4fd2-9e88-2a8a912b8531	275	86	30	22	out
08700f61-b575-41d8-b1c6-2d4df641e509	308	86	44	22	with
2ee9b944-1ce7-4d4d-b648-0fbcced0b87e	355	86	25	22	his
e2dffb83-71cf-4448-af53-4fa506f575e0	382	86	44	22	army
d52c0321-799e-47be-9b6c-27d2a56ece2d	429	86	19	22	to
cf7c36c8-bfcb-442a-acaf-a6c6645855b4	451	86	43	22	meet
95ffcbde-997b-4d31-afbb-e1fc5158257b	96	116	38	14	And
e382ce4c-450b-4d50-9e4e-91f5d09f6569	136	116	17	14	it
b3a7d620-cfae-45cc-a2e4-cf64e655c4a6	155	116	44	14	came
7b82f45e-e788-4ee7-bacb-4a28b1f04832	201	116	21	14	to
246aaecd-b604-4cfb-957f-755bedcab2ed	224	116	38	14	pass
6c33557e-e9ba-48f2-a52a-de255a9e5675	264	116	37	14	that
a5a9523d-de63-457c-8cf6-30c25f644717	302	116	59	14	Moroni
cd20eddd-789a-4628-8b51-508f4abeb6d7	302	116	59	14	,
fd48982b-1649-4e07-abcd-97b61e1a4a7b	364	116	56	14	having
1a2419e1-6aca-49d1-8bac-9395f9179ec9	421	116	23	14	no
8a94638a-edf2-471d-b883-ef6a318aade7	446	116	46	14	hopes
34971987-5e3f-4203-93e8-a3701a381e08	326	130	73	14	therefore
5217e49b-1f8e-4e7d-8efc-e89234d997d8	326	130	73	14	,
de8e4fd6-6a2d-4cf3-88c7-c604be33735f	401	130	24	14	he
6a4c685d-e6fe-4130-87dd-2ea11ccb44d1	427	130	65	14	resolved
547fd214-23f0-43a7-9e51-82f8aa80e253	42	130	37	30	upon
fdf7822f-464e-4382-b336-ff4462e3ad36	83	130	7	30	a
8a7da44e-defe-46b2-b8b3-ff4a6c670dad	94	130	34	30	pian
a3cd6c13-1e4c-4796-9d13-bdda137a4fd5	132	130	34	30	that
b76e3a30-87d9-4286-a7ca-1e96e3a8a601	169	130	19	30	e
