ID	X	Y	Width	Height	Text
dff444f8-87df-418c-9028-186a1ec6836e	52	46	46	16	CHAP
e6e8b9b5-996d-48c4-baaf-e649ac86abeb	52	46	46	16	.
23e3bc85-2c6d-43fb-aa9b-d64052b4f4b3	100	46	84	16	XXXVII
e92f6580-8f05-4866-ab93-80ddee1dfb95	100	46	84	16	.]
96ee1d35-d9c3-4dc2-8e14-bcbcaf61601f	216	48	44	15	BOOK
94f41adf-a224-4547-87d0-333e164c80cb	261	49	23	14	OF
a7983557-ad8c-41f9-85fc-35ccd05ed6b1	286	49	50	15	ALMA
069b1d24-b208-48f0-9e1d-68afa6c565c7	286	49	50	15	.
23e1d7f5-97da-4a85-aff8-7ccf662c42a2	472	48	26	16	349
2009ec42-1008-46b2-ad90-304dcec25dc1	80	76	14	14	3
e0850b02-46e0-4ef1-97ec-4af3247654ca	80	76	14	14	.
9de7f286-9933-4b2c-a0d5-a94bd9f3cd2e	96	76	12	14	I
fed1e15a-ec07-444a-82e0-557347785630	110	76	28	14	say
a1761a34-996f-45b2-92fc-02efbd81657d	139	76	38	14	unto
f806cfee-69dc-4099-a0c4-9e563fdb290c	180	76	35	14	you
5a151f0f-931d-4a14-a4c9-ae8e8f5c0514	180	76	35	14	,
dcc9971c-7d28-4e96-901d-93b63faef465	216	76	26	14	my
6a3bb0e2-a2ca-40aa-aa84-f7692b9c037d	244	76	33	14	son
1447a61e-b973-462f-96d3-03742e669c3d	244	76	33	14	,
3d944f2b-6b8c-4b7e-a19d-161120647425	279	76	33	14	that
361cae49-b25f-45fe-be68-68da90d05c0e	314	76	10	14	I
f879ccf2-38fb-46e6-b7ec-483bea7b3cd5	327	76	40	14	have
dce62edb-3211-4969-9b16-aa7f742ab7a0	369	76	35	14	had
6906c268-6828-4838-b33b-77fe156f9086	405	76	45	14	great
ed79c8e8-8f55-4ea4-9a22-04b04a64c7ad	453	76	26	14	joy
35097466-3bce-4374-8a36-0e07e667201d	481	76	17	14	in
65984b21-64e0-4f89-924f-f8b1247acc04	52	90	32	16	thee
6877e5f6-2d0f-4384-a292-eaa15fbbe2ff	86	90	62	16	already
13cf30ca-7f01-4269-8c24-62f30599a41c	86	90	62	16	,
1f6cd4bc-a5ed-4304-abf0-3c8f99973ce7	150	90	62	16	because
89e77f14-8433-4fdc-8470-2ab5c4bb3e63	214	90	18	16	of
ddb200b7-b525-4db7-a31d-4446546e0706	234	90	28	16	thy
3f20ac4b-41e3-4329-a035-86a8928cb2a5	264	90	94	16	faithfulness
ec67ad3b-e9b0-4a02-be22-4b2730a1d3e5	360	90	30	16	and
0681ef2b-643c-4715-bb37-59c994d25774	392	90	30	16	thy
f171f8c2-5d5e-43dc-be05-c2d30402b482	424	90	70	16	diligence
1a5fcf42-b83b-4e28-b846-57ae3dfe9483	424	90	70	16	,
7fd79d9a-8ad3-4502-8619-74c57fa3eec4	52	104	28	14	and
c5acb2a4-45f1-4003-b5c5-7930210f5581	82	104	28	14	thy
16bb8d96-1609-4272-a0bd-edccff86d44c	111	104	66	14	patience
f4fad536-ec5a-4c33-9b1d-9d057f48d464	111	104	66	14	,
73001cf8-a195-413f-9d4b-393f24864ae4	180	104	30	14	and
fbb7c14f-f790-427f-afaf-321b45da1cef	211	104	26	14	thy
15f22a52-6ad7-4605-a83b-c7b156613af2	239	104	35	14	long
345078ca-7b5d-4358-be4c-d3ea35bd674c	276	104	68	14	suffering
5b05910c-828b-4cd7-96bd-a19cb7cc33f8	346	104	54	14	among
7ca1a7ba-c7de-44d0-a016-b34b43416d6d	402	104	26	14	the
2ba6012c-f482-465c-8c1e-5f6b18994ffe	430	104	51	14	people
00453718-5b7c-47ce-a9fc-e853bbc290cc	482	104	16	14	of
8fa8c1c5-4f99-4a58-b034-c87e8fed2fa2	50	118	26	14	the
2f38681c-7f35-4ce6-b7df-0e561ffb21ae	78	118	84	14	Zoramites
3ddd9139-f81e-4437-bf04-e89ec8806e75	78	118	84	14	.
cabd99c7-b64f-4020-bba4-cc3ba0993601	78	132	16	16	4
9f1a291d-7392-4d41-b20f-c618936fd51b	78	132	16	16	.
cbe5b6b5-5e64-47b0-9656-cba368f34f99	96	132	30	16	For
9f2a5631-72a2-4e92-9237-113f370dc45b	128	132	12	16	I
14bb5e73-1116-439e-af18-4026052ba240	142	132	46	16	know
576955e3-a629-4afe-8934-6d0fcb74c885	190	132	32	16	that
b52cce69-d19a-43e9-bdb2-0275cce3c968	224	132	38	16	thou
234b2bb1-9b8a-4623-bd16-99d6a3cb0150	264	132	38	16	wast
385173e8-801e-4ade-ad6d-2412aebd6012	304	132	18	16	in
