ID	X	Y	Width	Height	Text
05585b8f-a7e1-4e74-88cd-5187881a67d6	56	42	28	18	130
e6c9b1d2-8228-46b4-a277-fcc3b3c81c81	220	44	42	14	BOOK
8ecffdb1-ea3f-43da-8ebf-1401464db813	264	44	23	14	OF
49a7e4b7-5794-4ec6-ac71-44a9f78a5cd2	288	44	54	14	JACOB
eaa570ab-f9e8-4cee-824c-9a9b0aeb22c3	288	44	54	14	.
e254dba2-1f80-4705-9981-619f8636616d	432	42	54	18	[
d1e2eeb6-19d8-4a2e-bf8b-7277e3c0b320	432	42	54	18	снар
df496ba9-1a30-4762-8b5f-b7f40fb1bc0c	432	42	54	18	.
2cf62205-ba89-4b1c-97ac-d5b37f7f69f3	488	42	20	18	пт
3d5ff1eb-ca4b-41e3-b086-c193245e600d	488	42	20	18	.
b3b09df8-a0ae-45ab-bf02-0e888b0abff6	58	70	48	16	under
e1d0cf08-35c6-4ee1-b4b0-2359b663fe1c	108	70	30	16	the
639deecb-636e-4164-befe-13e18fa3fa06	140	70	40	16	reign
21b57fef-98db-49ce-90ff-48c3bb4c5b32	182	70	20	16	of
5da9ddbd-6b18-4d22-9cb5-9f5096520a1c	204	70	28	16	the
b5f1cfec-0873-40e4-be20-7f39977cda91	234	70	58	16	second
02ed341a-4711-4915-8ef2-e37c7c6f4879	294	70	40	16	king
41a29781-4b37-4e36-92e4-62cf94f0bd96	294	70	40	16	,
24d4471a-e790-47ef-a520-b62f33a91185	336	70	46	16	began
47da5e1d-3566-4f98-ac5f-8f37028578ae	384	70	20	16	to
ad617a64-86a2-42a5-9051-6c39a689f139	406	70	40	16	grow
ee9c8552-d90d-4ade-8e2a-0275a0e399a0	448	70	38	16	hard
f98e8394-5302-40d0-a5be-1b856ef03861	488	70	20	16	in
dde9ddc8-9c53-493a-add5-f1293c98d000	58	86	40	16	their
0115d360-cbb9-4311-a202-1c8bcab15fb1	100	86	56	16	hearts
cb7dd0a5-3140-409b-aa9f-8905ad5b47e4	100	86	56	16	,
547911f7-03fa-4d3b-9534-66d4d60d5bfa	158	86	34	16	and
01c7bf77-9ef2-403b-953e-fae5f9a785c0	194	86	62	16	indulge
3734a2db-86db-4d66-8f90-798cee9f55f2	258	86	84	16	themselves
ab396959-565b-434c-98fc-ffe4037043c1	344	86	84	16	somewhat
f9fbf86c-1972-485d-961c-ec0543f0b786	428	84	22	16	in
f1fd3ef0-165b-4367-903c-d169ac07eb35	452	84	56	17	wicked
1d06c64a-acaa-4e2d-ba92-f7fe1d338884	58	102	72	14	practices
633cf9b5-a094-4abb-8557-ec1ee74b54a7	58	102	72	14	,
bc672ab0-fccf-42e5-8828-6f89de5a25a2	134	100	42	16	such
7710c589-dac1-428a-82bd-a846586e1e61	178	100	20	16	as
9be2d0e6-8f70-494d-a3fa-08ae5bff5ccb	200	100	36	16	like
e205f662-ad8a-4bc6-a701-7069d750b99f	238	100	42	16	unto
9d7a9932-2898-4360-a6c7-7d7f00dea557	282	100	50	16	David
4153316d-d0b5-4989-a189-48d29ad1f806	334	100	20	16	of
267bf9c8-6c6b-4b15-bac3-8f25fd00eb96	356	100	34	16	old
919730e9-3357-4996-8279-8ea416674097	356	100	34	16	,
9f1664d3-690f-4304-81d4-bd423d71b933	392	100	70	16	desiring
abada707-242d-4567-9600-fcca18abd6f9	464	100	42	16	many
bf1be4c6-eb7f-4b49-9f4f-ee750ebe243d	60	114	44	14	wives
07e82848-976e-48bf-8160-752386a32525	105	114	30	14	and
df49743c-bc9d-41dc-a5b9-7e49e5367a5a	137	114	89	14	concubines
4b93e5b5-99ca-4367-bc41-784bc0702a81	137	114	89	14	,
7046aacf-ece5-4b37-add6-cd0b3de601c8	228	114	30	14	and
db6945ad-0a81-40b3-92da-d71c3472acf3	259	114	33	14	also
92e668ec-6cd5-4e73-b292-fd04c7406204	294	114	70	14	Solomon
3da64fb4-f71f-4bcf-b243-c5a1a023b6c1	294	114	70	14	,
94317674-361c-4c17-bfd3-49a38cd5b6b6	366	114	24	14	his
d9d078b1-fd62-483f-a977-739d04dc4414	392	114	38	14	son
e7fc3df3-74f7-4ee6-bd24-6362e8f1b4dc	392	114	38	14	:
4a7a7ce5-031b-4bc0-8641-072329c89816	88	130	26	12	16
83c5ee28-378a-4cc6-91ee-257838ab0a2f	88	130	26	12	.
a628e107-e515-48f3-96f2-2fb8638a0edd	228	128	38	16	also
eae963db-45ca-4498-b774-36585cf71def	268	128	46	16	began
8302c46e-3978-4518-a03f-06cf0e48d813	316	128	18	16	to
2b72b20f-dd6a-4b7a-881a-16578ed56965	336	128	54	16	search
9b68938a-ce9e-47c8-a79c-b529c79d6e6f	392	128	44	16	much
2f4879ad-9693-4414-9df9-722a988ccf2c	438	128	38	16	gold
0215dc2a-c561-4eae-ba3c-3ceb4f281c6d	478	128	30	16	and
f8ea8ea0-8071-4d09-b718-85dfb658e11a	58	142	48	32	silver
f53faed8-eb7b-4cf5-be52-7625609b45e5	110	142	100	32	wheelored
b06808bd-a35f-447a-8998-d74b11a11266	110	142	100	32	,
1c51233c-0475-4896-92d0-c88099f7f461	214	142	48	32	Sacob
5e4e73f8-0f61-44b8-803c-47433ff5a195	214	142	48	32	,
382a0723-3160-442e-8a7f-8593852b8f42	266	142	32	32	upe
f1f76576-7d66-4999-9372-722463419dc0	302	142	36	32	onto
